DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:26.732;TwistS_;6.379676;1;10;615;1151;1797;1696;1602;1560;1596;1479;1467;1307;0;0;0;0;0;0;10;12;13;15;12;11;10;13;12;14;0;0;0;0;0;0;9;83;100;90;100;66;27;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:26.999;TwistZ_;6.379676;1;10;871;1025;1669;1428;1502;1510;1522;1527;1505;1313;0;0;0;0;0;0;10;10;10;10;14;16;17;15;15;14;0;0;0;0;0;0;54;27;16;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.261;TwistS_;6.379676;1;10;915;1933;1921;1691;1606;1562;1554;1530;1476;1345;0;0;0;0;0;0;11;14;12;14;19;18;15;16;14;14;0;0;0;0;0;0;54;9;58;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.525;TwistZ_;6.345412;1;10;1406;1801;1809;1767;1665;1571;1608;1598;1582;1538;0;0;0;0;0;0;12;14;16;15;16;16;11;21;17;11;0;0;0;0;0;0;54;18;100;81;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:27.789;TwistS_;6.345412;1;10;1296;1001;1817;1810;1660;1590;1494;1494;1502;1331;0;0;0;0;0;0;11;12;15;11;16;14;10;11;11;13;0;0;0;0;0;0;18;41;100;45;75;100;9;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:28.045;TwistZ_;6.345412;1;10;1111;703;1968;1661;1657;1687;1625;1590;1616;1594;0;0;0;0;0;0;12;12;11;10;16;18;10;12;15;17;0;0;0;0;0;0;63;27;41;45;100;90;18;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:28.317;TwistS_;6.368075;1;10;927;1749;1867;1741;1649;1574;1494;1486;1445;1313;0;0;0;0;0;0;14;15;18;14;18;21;22;18;12;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:28.582;TwistZ_;6.368075;1;10;1241;1301;1801;1582;1494;1502;1506;1497;1542;1494;0;0;0;0;0;0;14;12;13;11;14;15;14;13;15;16;0;0;0;0;0;0;36;72;75;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:28.838;TwistS_;6.368075;1;10;1538;1831;1893;1744;1590;1542;1490;1523;1479;1314;0;0;0;0;0;0;14;17;17;12;20;19;18;15;14;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:29.102;TwistZ_;6.368075;1;10;1312;1159;1813;1621;1533;1507;1530;1534;1582;1410;0;0;0;0;0;0;15;15;12;13;15;14;18;16;14;13;0;0;0;0;0;0;72;72;91;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
