DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:50.335;TwistS_;6.769562;1;10;1236;1843;1863;1745;1682;1682;1591;1531;1506;1535;0;0;0;0;0;0;12;16;18;17;16;16;15;16;13;14;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.583;TwistZ_;6.769562;1;10;1075;1816;1787;1875;1770;1745;1669;1585;1523;1485;0;0;0;0;0;0;19;11;10;12;13;17;17;16;14;16;0;0;0;0;0;0;100;57;26;21;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.831;TwistS_;6.769562;1;10;1096;1617;1902;1753;1715;1745;1684;1757;1732;1632;0;0;0;0;0;0;13;17;16;13;14;20;15;11;14;16;0;0;0;0;0;0;100;71;100;100;100;100;85;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.079;TwistZ_;6.775578;1;10;1189;1611;1855;1921;1777;1732;1648;1644;1635;1531;0;0;0;0;0;0;15;14;12;13;15;20;21;17;12;16;0;0;0;0;0;0;92;71;100;35;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.327;TwistS_;6.775578;1;10;1155;1356;2023;1889;1766;1787;1812;1734;1674;1621;0;0;0;0;0;0;11;15;16;12;16;16;19;14;15;11;0;0;0;0;0;0;50;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.575;TwistZ_;6.775578;1;10;1298;1664;1951;1835;1804;1803;1787;1636;1718;1594;0;0;0;0;0;0;14;11;11;12;16;13;15;11;12;13;0;0;0;0;0;0;85;35;92;85;100;100;71;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.824;TwistS_;6.775578;1;10;1164;1386;2082;1965;1858;1808;1773;1774;1492;1431;0;0;0;0;0;0;10;12;11;12;17;15;12;12;13;12;0;0;0;0;0;0;57;40;78;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.064;TwistZ_;6.785117;1;10;1187;1918;1992;1710;1640;1653;1591;1605;1548;1519;0;0;0;0;0;0;12;15;14;11;15;13;12;15;18;20;0;0;0;0;0;0;78;57;100;35;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.319;TwistS_;6.785117;1;10;1113;1458;1925;1732;1632;1644;1464;1527;1540;1561;0;0;0;0;0;0;12;17;15;15;19;20;17;19;13;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.560;TwistZ_;6.785117;1;10;1153;1406;1802;1804;1780;1807;1734;1699;1611;1601;0;0;0;0;0;0;18;13;11;16;12;15;14;12;15;15;0;0;0;0;0;0;92;71;86;71;92;92;71;46;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.808;TwistS_;6.785117;1;10;1193;1744;1832;1690;1611;1676;1736;1728;1699;1582;0;0;0;0;0;0;14;16;14;13;14;13;14;16;20;13;0;0;0;0;0;0;78;64;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:53.056;TwistZ_;6.7758;1;10;1251;1469;1897;1868;1724;1682;1682;1593;1569;1482;0;0;0;0;0;0;15;16;15;13;16;14;18;15;14;12;0;0;0;0;0;0;100;92;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:53.304;TwistS_;6.7758;1;10;1152;1464;1753;1724;1640;1644;1598;1558;1569;1523;0;0;0;0;0;0;12;10;12;17;16;17;16;15;16;16;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:53.553;TwistZ_;6.7758;1;10;1259;1582;1738;1667;1790;1741;1686;1640;1653;1506;0;0;0;0;0;0;15;10;13;14;19;17;15;18;14;17;0;0;0;0;0;0;71;64;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:53.801;TwistS_;6.7758;1;10;1376;1803;1878;1682;1669;1636;1611;1601;1573;1502;0;0;0;0;0;0;10;13;19;15;13;14;18;19;16;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:54.049;TwistZ_;6.789706;1;10;1119;1488;1678;1644;1672;1621;1661;1627;1557;1503;0;0;0;0;0;0;13;15;13;13;14;12;15;12;12;15;0;0;0;0;0;0;71;100;100;100;92;80;100;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:54.298;TwistS_;6.789706;1;10;619;1775;1890;1582;1540;1644;1669;1586;1571;1569;0;0;0;0;0;0;17;17;13;11;15;17;21;16;11;17;0;0;0;0;0;0;50;71;78;78;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:54.545;TwistZ_;6.789706;1;10;1435;1645;1808;1665;1636;1594;1523;1616;1523;1406;0;0;0;0;0;0;13;11;16;17;16;17;15;13;14;17;0;0;0;0;0;0;57;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:54.794;TwistS_;6.789706;1;10;1191;1751;1757;1766;1685;1667;1573;1433;1502;1569;0;0;0;0;0;0;12;13;12;16;18;17;18;13;17;14;0;0;0;0;0;0;64;71;80;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
