DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:55.116;TwistS_;6.778653;1;10;1180;1293;1998;1751;1732;1757;1688;1674;1632;1573;0;0;0;0;0;0;12;13;15;12;16;16;13;13;16;19;0;0;0;0;0;0;100;92;66;64;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:55.360;TwistZ_;6.769391;1;10;1518;1503;1787;1711;1657;1695;1611;1607;1636;1640;0;0;0;0;0;0;13;10;13;12;15;14;18;14;16;17;0;0;0;0;0;0;78;64;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:55.600;TwistS_;6.769391;1;10;1300;1360;1906;1704;1674;1607;1569;1566;1607;1607;0;0;0;0;0;0;15;14;17;13;15;18;15;19;20;12;0;0;0;0;0;0;71;64;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:55.849;TwistZ_;6.769391;1;10;1464;1276;1807;1703;1718;1665;1623;1689;1663;1561;0;0;0;0;0;0;13;14;12;12;17;22;16;13;14;13;0;0;0;0;0;0;50;60;92;92;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.096;TwistS_;6.769391;1;10;1127;1431;1998;1799;1866;1720;1661;1699;1703;1591;0;0;0;0;0;0;13;13;14;11;13;19;13;12;14;14;0;0;0;0;0;0;85;50;64;50;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.345;TwistZ_;6.77061;1;10;1401;1400;1933;1763;1782;1681;1648;1597;1577;1594;0;0;0;0;0;0;12;13;13;13;12;11;20;20;18;13;0;0;0;0;0;0;92;71;73;78;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.593;TwistS_;6.77061;1;10;1243;1283;1949;1883;1757;1533;1540;1500;1527;1402;0;0;0;0;0;0;14;16;18;16;14;16;14;15;16;15;0;0;0;0;0;0;64;78;100;100;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.841;TwistZ_;6.77061;1;10;1445;1318;1837;1824;1749;1724;1708;1734;1693;1663;0;0;0;0;0;0;13;13;14;15;17;12;14;18;16;16;0;0;0;0;0;0;42;71;93;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.089;TwistS_;6.77061;1;10;1275;1271;1937;1803;1699;1686;1686;1671;1644;1621;0;0;0;0;0;0;13;11;17;13;17;16;17;17;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.330;TwistZ_;6.769324;1;10;1153;1318;1899;1647;1615;1609;1757;1648;1685;1635;0;0;0;0;0;0;13;17;16;12;15;15;16;16;12;15;0;0;0;0;0;0;92;85;85;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
