DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:45.899;TwistZ_;6.373934;1;10;1439;659;1669;1614;1632;1617;1546;1569;1549;1514;0;0;0;0;0;0;13;10;12;11;12;12;11;11;15;15;0;0;0;0;0;0;36;27;83;72;63;90;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:46.163;TwistS_;6.373934;1;10;975;1351;1940;1665;1526;1514;1486;1441;1494;1420;0;0;0;0;0;0;14;12;13;13;21;19;14;11;15;11;0;0;0;0;0;0;45;72;50;90;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:46.419;TwistZ_;6.35184;1;10;703;1662;1613;1594;1567;1420;1472;1643;1542;1573;0;0;0;0;0;0;12;12;13;12;12;10;11;13;20;14;0;0;0;0;0;0;27;54;91;100;81;54;36;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:46.683;TwistS_;6.35184;1;10;1160;1845;1870;1538;1518;1526;1438;1406;1274;1218;0;0;0;0;0;0;11;12;13;12;14;17;13;13;12;17;0;0;0;0;0;0;45;36;58;54;100;100;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:46.948;TwistZ_;6.35184;1;10;1406;1614;1700;1596;1555;1514;1498;1479;1486;1582;0;0;0;0;0;0;15;13;11;10;13;14;18;20;21;18;0;0;0;0;0;0;36;36;83;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:47.212;TwistS_;6.388019;1;10;1245;1661;1665;1618;1574;1450;1466;1426;1455;1326;0;0;0;0;0;0;13;13;12;12;12;14;18;12;16;15;0;0;0;0;0;0;54;45;75;54;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:47.475;TwistZ_;6.388019;1;10;922;1819;1944;1661;1665;1538;1560;1577;1669;1417;0;0;0;0;0;0;11;12;14;12;18;12;11;11;11;13;0;0;0;0;0;0;36;45;66;100;100;90;36;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:47.740;TwistS_;6.388019;1;10;1274;0;1589;0;1657;1664;1550;1560;1538;1480;0;0;0;0;0;0;11;0;10;0;16;14;15;17;15;18;0;0;0;0;0;0;18;0;50;0;63;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.004;TwistZ_;6.388019;1;10;1213;1858;1767;1629;1674;1655;1534;1464;1428;0;0;0;0;0;0;0;12;12;11;16;16;18;19;13;11;0;0;0;0;0;0;0;72;58;81;100;90;100;100;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.268;TwistS_;6.409864;1;10;1004;1374;1684;1538;1507;1463;1438;1428;1474;1415;0;0;0;0;0;0;12;17;16;15;12;15;18;17;14;11;0;0;0;0;0;0;63;63;100;63;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.524;TwistZ_;6.409864;1;10;878;1757;1870;1669;1574;1502;1518;1494;1500;1494;0;0;0;0;0;0;12;14;16;14;18;19;14;12;13;10;0;0;0;0;0;0;54;81;58;100;100;100;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.788;TwistS_;6.409864;1;10;0;1743;1922;1691;1655;1649;1586;1485;1419;1289;0;0;0;0;0;0;0;12;16;11;12;15;18;12;10;10;0;0;0;0;0;0;0;27;100;72;81;100;90;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.052;TwistZ_;6.409864;1;10;944;1327;1560;1629;1574;1609;1602;1512;1550;1545;0;0;0;0;0;0;10;12;11;11;12;14;12;15;19;13;0;0;0;0;0;0;18;45;33;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.318;TwistS_;6.371258;1;10;1289;1735;1796;1728;1598;1586;1578;1488;1566;1569;0;0;0;0;0;0;11;12;11;11;15;16;17;11;14;13;0;0;0;0;0;0;54;18;66;54;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.581;TwistZ_;6.371258;1;10;1062;1105;1735;1757;1564;1489;1522;1530;1523;1358;0;0;0;0;0;0;13;17;12;11;10;11;14;13;11;13;0;0;0;0;0;0;54;54;33;54;45;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:49.845;TwistS_;6.371258;1;10;1369;776;1937;1845;1777;1699;1681;1772;1138;1555;0;0;0;0;0;0;14;11;14;13;17;13;17;12;13;14;0;0;0;0;0;0;54;27;83;100;100;54;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.109;TwistZ_;6.371258;1;10;993;908;1596;1538;1669;1604;1604;0;1669;1406;0;0;0;0;0;0;13;10;10;11;12;12;13;0;10;17;0;0;0;0;0;0;45;27;50;63;81;90;54;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.373;TwistS_;6.354838;1;10;1252;1318;1940;1845;1793;1621;1547;1621;1560;1333;0;0;0;0;0;0;10;12;11;15;14;17;12;15;13;13;0;0;0;0;0;0;18;72;50;100;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:50.637;TwistZ_;6.354838;1;10;527;615;1647;1538;1600;1538;1472;1351;1552;1318;0;0;0;0;0;0;11;11;13;10;13;12;11;11;11;12;0;0;0;0;0;0;27;16;90;36;100;63;54;36;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
