DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:08.869;TwistZ_;6.373265;1;10;0;1516;1772;1785;1645;1617;1510;1378;1322;1120;0;0;0;0;0;0;0;14;15;14;20;20;17;17;18;17;0;0;0;0;0;0;0;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.133;TwistS_;6.373265;1;10;906;755;1661;1696;1702;1582;1333;1340;1274;1300;0;0;0;0;0;0;18;15;13;11;12;14;12;11;12;12;0;0;0;0;0;0;72;41;100;45;72;91;54;36;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.390;TwistZ_;6.373265;1;10;966;1713;1809;1701;1550;1482;1530;1479;1469;1157;0;0;0;0;0;0;12;17;19;16;19;19;18;18;15;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.661;TwistS_;6.39176;1;10;944;0;1636;1546;1482;1434;1395;1401;0;1171;0;0;0;0;0;0;11;0;14;15;14;12;11;13;0;14;0;0;0;0;0;0;36;0;100;100;100;100;72;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.918;TwistZ_;6.39176;1;10;1230;0;1552;1806;1741;1617;1478;1466;1402;1318;0;0;0;0;0;0;14;0;10;17;17;14;13;14;13;12;0;0;0;0;0;0;45;0;25;90;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.182;TwistS_;6.39176;1;10;0;747;1977;1883;1811;1665;1546;1374;1298;1230;0;0;0;0;0;0;0;10;17;13;12;17;19;17;15;12;0;0;0;0;0;0;0;9;100;63;75;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.446;TwistZ_;6.39176;1;10;878;908;1749;1686;1566;1513;1486;1466;1456;1406;0;0;0;0;0;0;11;16;13;16;16;14;20;21;11;11;0;0;0;0;0;0;36;75;45;72;100;75;54;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.710;TwistS_;6.395653;1;10;1252;0;1743;1609;1516;1450;1362;1325;1250;1122;0;0;0;0;0;0;13;0;11;12;11;11;11;14;14;13;0;0;0;0;0;0;54;0;50;100;72;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.974;TwistZ_;6.395653;1;10;966;615;1757;1621;1574;1522;1431;1353;1274;1151;0;0;0;0;0;0;12;11;11;13;16;14;16;13;15;11;0;0;0;0;0;0;72;9;66;81;100;100;63;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.231;TwistS_;6.395653;1;10;937;0;1658;1604;1582;1411;1333;1274;1274;1246;0;0;0;0;0;0;10;0;11;12;10;12;11;11;12;19;0;0;0;0;0;0;27;0;33;18;54;72;27;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
