DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:15.235;TwistS_;6.39103;1;10;615;1450;1875;1773;1702;1645;1564;1534;1530;1438;0;0;0;0;0;0;10;10;14;13;14;17;17;14;14;13;0;0;0;0;0;0;27;27;100;100;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:15.491;TwistZ_;6.39103;1;10;1508;895;1706;1669;1625;1625;1602;1622;1661;1593;0;0;0;0;0;0;16;12;11;10;15;19;17;15;18;12;0;0;0;0;0;0;54;72;50;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:15.763;TwistS_;6.402911;1;10;1469;1263;1911;1752;1645;1570;1550;1494;1472;1353;0;0;0;0;0;0;12;11;16;17;14;14;13;15;14;16;0;0;0;0;0;0;63;36;83;81;100;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:16.027;TwistZ_;6.402911;1;10;1487;999;1669;1720;1637;1594;1617;1607;1520;1366;0;0;0;0;0;0;12;13;12;11;16;16;21;21;13;14;0;0;0;0;0;0;63;72;41;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:16.284;TwistS_;6.402911;1;10;1225;1142;1748;1573;1647;1566;1558;1542;1490;1396;0;0;0;0;0;0;13;11;12;10;14;17;12;14;16;13;0;0;0;0;0;0;81;18;75;45;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:16.548;TwistZ_;6.402911;1;10;1437;1126;1889;1807;1717;1689;1645;1596;1566;1474;0;0;0;0;0;0;16;12;13;12;14;18;18;18;12;13;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:16.812;TwistS_;6.375814;1;10;1483;1787;1719;1708;1567;1585;1594;1522;1501;1459;0;0;0;0;0;0;12;14;14;12;13;16;17;16;13;13;0;0;0;0;0;0;36;25;72;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:17.076;TwistZ_;6.375814;1;10;1103;1286;1796;1745;1523;1582;1602;1613;1594;1530;0;0;0;0;0;0;16;14;16;12;15;16;19;17;20;12;0;0;0;0;0;0;81;63;81;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:17.340;TwistS_;6.375814;1;10;1450;791;1838;1801;1673;1585;1501;1526;1542;1351;0;0;0;0;0;0;11;12;11;10;14;13;12;12;16;12;0;0;0;0;0;0;27;41;54;27;100;100;54;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:17.604;TwistZ_;6.375814;1;10;1223;1259;1783;1669;1574;1560;1554;1549;1550;1464;0;0;0;0;0;0;11;13;14;10;17;14;16;16;14;16;0;0;0;0;0;0;54;81;100;45;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
