DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:08.338;TwistS_;6.382806;1;10;1044;1406;1784;1645;1484;1437;1625;1629;1458;1245;0;0;0;0;0;0;13;13;13;16;12;13;11;12;11;15;0;0;0;0;0;0;81;36;83;100;81;90;27;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.603;TwistZ_;6.385619;1;10;966;1329;1741;1677;1586;1575;1606;1543;1508;1249;0;0;0;0;0;0;14;16;15;13;12;11;12;13;11;14;0;0;0;0;0;0;36;72;66;100;81;63;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.866;TwistS_;6.385619;1;10;1142;1439;1713;1733;1625;1474;1454;1384;1398;1357;0;0;0;0;0;0;11;14;13;13;16;13;14;11;14;12;0;0;0;0;0;0;54;72;66;81;36;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.130;TwistZ_;6.385619;1;10;1076;1381;1719;1609;1538;1415;1523;1476;1461;1353;0;0;0;0;0;0;11;13;13;14;13;11;10;10;15;16;0;0;0;0;0;0;72;58;72;100;45;41;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.394;TwistS_;6.385619;1;10;1146;1440;1867;1653;1518;1458;1437;1591;1481;1354;0;0;0;0;0;0;14;14;12;13;16;12;12;11;13;12;0;0;0;0;0;0;90;81;66;72;100;100;63;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.650;TwistZ_;6.368075;1;10;1064;1678;1743;1661;1530;1534;1513;1518;1542;1401;0;0;0;0;0;0;12;14;17;16;18;15;14;17;16;11;0;0;0;0;0;0;81;45;100;100;54;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.914;TwistS_;6.368075;1;10;1312;0;1845;1719;1354;1428;1428;1406;1430;1326;0;0;0;0;0;0;12;0;16;11;11;11;10;17;16;17;0;0;0;0;0;0;63;0;66;72;100;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.186;TwistZ_;6.368075;1;10;984;889;1724;1647;1551;1530;1415;1494;1511;1375;0;0;0;0;0;0;12;13;12;12;16;14;12;14;14;15;0;0;0;0;0;0;45;36;100;90;90;100;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.443;TwistS_;6.368075;1;10;1259;1334;1834;1807;1713;1494;1470;1479;1450;1382;0;0;0;0;0;0;11;12;13;12;12;15;18;20;16;13;0;0;0;0;0;0;54;72;66;72;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.707;TwistZ_;6.365446;1;10;1406;1552;1681;1727;1590;1530;1518;1549;1552;1538;0;0;0;0;0;0;13;14;16;14;16;18;18;18;17;10;0;0;0;0;0;0;27;27;91;90;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
