DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:50.839;TwistS_;6.399232;1;10;1274;1318;1983;1906;1779;1696;1613;1567;1562;1415;0;0;0;0;0;0;12;13;14;15;12;14;12;12;15;11;0;0;0;0;0;0;63;54;58;72;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:51.095;TwistZ_;6.399232;1;10;1494;791;2026;1801;1689;1641;1705;1636;1657;1479;0;0;0;0;0;0;11;12;12;14;16;21;21;15;13;12;0;0;0;0;0;0;27;36;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:51.359;TwistS_;6.367694;1;10;1494;1494;1757;1653;1587;1570;1606;1486;1478;1486;0;0;0;0;0;0;11;11;11;14;11;12;13;13;13;16;0;0;0;0;0;0;9;54;75;100;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:51.623;TwistZ_;6.367694;1;10;1362;1625;1766;1746;1697;1669;0;0;1697;1564;0;0;0;0;0;0;15;10;11;12;12;11;0;0;13;12;0;0;0;0;0;0;54;9;41;36;100;54;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:51.888;TwistS_;6.367694;1;10;747;2065;1867;1549;1501;1588;1612;1657;1637;1538;0;0;0;0;0;0;11;10;10;11;11;14;12;13;17;16;0;0;0;0;0;0;36;9;50;36;54;63;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.152;TwistZ_;6.367694;1;10;1111;1179;1814;1735;1653;1586;1602;1538;1551;1508;0;0;0;0;0;0;14;13;15;12;17;16;20;14;11;13;0;0;0;0;0;0;63;54;83;72;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.408;TwistS_;6.365028;1;10;1212;1142;1833;1751;1640;1550;1458;1474;1478;1450;0;0;0;0;0;0;11;15;18;12;12;19;19;15;13;18;0;0;0;0;0;0;45;72;91;63;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.672;TwistZ_;6.365028;1;10;1043;1054;1823;1731;1649;1637;1630;1556;1590;1587;0;0;0;0;0;0;13;12;11;13;19;18;13;15;16;15;0;0;0;0;0;0;72;45;33;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.936;TwistS_;6.365028;1;10;1115;1995;2050;1757;1721;1560;1554;1450;1508;1458;0;0;0;0;0;0;12;16;13;11;13;12;12;12;11;14;0;0;0;0;0;0;72;45;50;18;100;90;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.201;TwistZ_;6.379324;1;10;1004;893;1574;1731;1641;1669;1673;1673;1669;1655;0;0;0;0;0;0;12;11;11;11;13;15;18;18;16;11;0;0;0;0;0;0;63;27;50;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
