DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:06.279;TwistS_;6.779804;1;10;1207;1473;1866;1933;1547;1628;1594;1605;1561;1448;0;0;0;0;0;0;13;15;17;12;13;17;15;16;17;17;0;0;0;0;0;0;92;100;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.527;TwistZ_;6.779804;1;10;1054;1289;1943;1636;1695;1607;1540;1582;1636;1502;0;0;0;0;0;0;16;15;12;12;15;20;18;16;19;15;0;0;0;0;0;0;28;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:06.775;TwistS_;6.768003;1;10;1060;1460;1885;1456;1625;1644;1590;1507;1464;1397;0;0;0;0;0;0;13;13;13;11;12;15;16;13;14;12;0;0;0;0;0;0;71;92;73;100;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.024;TwistZ_;6.768003;1;10;1230;1635;1894;1717;1623;1611;1577;1582;1582;1435;0;0;0;0;0;0;13;15;14;16;21;18;13;19;15;14;0;0;0;0;0;0;64;85;80;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.264;TwistS_;6.768003;1;10;1136;1558;1918;1775;1617;1713;1502;1473;1548;1240;0;0;0;0;0;0;12;13;14;14;12;11;14;15;13;12;0;0;0;0;0;0;71;71;85;71;100;57;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.520;TwistZ_;6.768003;1;10;1347;1503;1816;1699;1591;1507;1529;1491;1570;1510;0;0;0;0;0;0;14;14;15;12;15;14;12;12;15;18;0;0;0;0;0;0;85;80;100;78;85;73;64;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:07.760;TwistS_;6.763131;1;10;1245;1774;1840;1686;1623;1593;1535;1414;1515;1428;0;0;0;0;0;0;14;11;15;16;18;14;16;16;16;13;0;0;0;0;0;0;85;50;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.008;TwistZ_;6.763131;1;10;1328;1481;1854;1753;1644;1594;1598;1531;1555;1488;0;0;0;0;0;0;11;12;15;12;16;14;20;16;16;12;0;0;0;0;0;0;21;50;93;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.256;TwistS_;6.763131;1;10;1137;1611;1910;1866;1636;1548;1431;1511;1535;1414;0;0;0;0;0;0;12;11;18;15;18;17;16;21;17;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.504;TwistZ_;6.763131;1;10;1401;1816;1854;1774;1623;1611;1573;1546;1548;1267;0;0;0;0;0;0;15;17;14;13;16;14;14;17;18;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:08.752;TwistS_;6.76824;1;10;1191;1486;2027;1847;1774;1669;1569;1469;1351;1425;0;0;0;0;0;0;13;14;15;16;19;22;18;16;15;13;0;0;0;0;0;0;85;78;100;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
