DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:09.382;TwistS_;6.358356;1;10;1318;1647;1858;1721;1617;1578;1562;1563;1649;1604;0;0;0;0;0;0;11;13;14;15;20;20;14;15;16;11;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:09.646;TwistZ_;6.349106;1;10;1362;736;1757;1709;1598;1550;1582;1362;1594;1410;0;0;0;0;0;0;12;11;10;12;16;17;17;14;12;16;0;0;0;0;0;0;63;36;16;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:09.910;TwistS_;6.349106;1;10;1300;1333;1713;1664;1533;1530;1518;1508;1518;1410;0;0;0;0;0;0;11;13;10;11;14;16;18;12;16;14;0;0;0;0;0;0;45;54;33;72;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:10.174;TwistZ_;6.349106;1;10;1413;1219;1735;1669;1586;1563;1538;1538;1542;1477;0;0;0;0;0;0;11;14;13;13;16;12;16;16;19;15;0;0;0;0;0;0;54;72;66;90;100;63;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:10.438;TwistS_;6.404095;1;10;1032;1235;1845;1735;1521;1520;1546;1569;1212;1406;0;0;0;0;0;0;10;14;17;13;12;11;10;11;12;12;0;0;0;0;0;0;36;75;63;72;72;83;45;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:10.699;TwistZ_;6.404095;1;10;1010;1728;1750;1629;1574;1574;1560;1552;1551;1420;0;0;0;0;0;0;10;13;12;13;15;13;15;20;16;12;0;0;0;0;0;0;36;27;50;100;100;54;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:10.962;TwistS_;6.404095;1;10;849;1531;1724;1621;1531;1547;1526;1494;1530;1400;0;0;0;0;0;0;14;12;11;13;12;13;15;19;17;14;0;0;0;0;0;0;54;63;66;100;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:11.226;TwistZ_;6.404095;1;10;1142;667;1770;1669;1633;1629;1598;1562;1550;1463;0;0;0;0;0;0;12;11;12;10;13;17;19;13;15;15;0;0;0;0;0;0;90;45;58;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:11.490;TwistS_;6.406626;1;10;1023;659;1735;1625;1546;1574;1560;0;1520;1458;0;0;0;0;0;0;12;13;10;12;15;18;11;0;13;11;0;0;0;0;0;0;63;27;50;45;45;100;90;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:11.755;TwistZ_;6.406626;1;10;1443;841;1586;1680;1590;1617;1590;1574;1538;1531;0;0;0;0;0;0;11;11;12;13;14;17;16;20;15;12;0;0;0;0;0;0;63;63;91;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:12.015;TwistS_;6.406626;1;10;1344;851;1845;1694;1641;1538;1564;1582;1485;1416;0;0;0;0;0;0;12;12;14;14;13;14;11;11;12;13;0;0;0;0;0;0;45;72;91;81;100;63;45;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:12.279;TwistZ_;6.406626;1;10;1362;1889;1820;1653;1590;1594;1534;1486;1555;1464;0;0;0;0;0;0;11;10;12;16;19;19;18;14;13;10;0;0;0;0;0;0;36;18;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:12.543;TwistS_;6.353588;1;10;988;922;1722;1823;1708;1629;1530;1470;1520;1469;0;0;0;0;0;0;10;12;13;13;11;20;19;20;17;13;0;0;0;0;0;0;36;25;45;90;72;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:12.807;TwistZ_;6.353588;1;10;1494;1464;1858;1735;1621;1614;1574;1565;0;1586;0;0;0;0;0;0;10;11;13;13;18;19;17;13;0;15;0;0;0;0;0;0;18;54;90;90;100;100;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:13.063;TwistS_;6.353588;1;10;1175;878;1816;1657;1651;1586;1510;1499;1530;1372;0;0;0;0;0;0;11;11;14;12;14;16;15;14;12;12;0;0;0;0;0;0;36;45;75;100;63;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:13.328;TwistZ_;6.353588;1;10;1417;977;1929;1793;1693;1629;1625;1684;1697;1682;0;0;0;0;0;0;12;14;13;14;18;20;15;15;17;15;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
