DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:57.551;TwistZ_;6.79122;1;10;1145;1783;1946;1820;1661;1636;1628;1548;1611;1500;0;0;0;0;0;0;14;14;15;18;18;20;21;18;20;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:57.799;TwistS_;6.785592;1;10;1388;908;1743;1648;1508;1602;1640;1607;1594;1422;0;0;0;0;0;0;15;13;15;13;12;18;12;16;18;11;0;0;0;0;0;0;71;57;26;100;85;100;64;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:58.047;TwistZ_;6.785592;1;10;1209;1523;1337;0;1562;1699;1523;1474;1335;1503;0;0;0;0;0;0;11;10;10;0;11;10;12;12;17;17;0;0;0;0;0;0;78;14;40;0;85;35;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:58.287;TwistS_;6.785592;1;10;1046;1210;1803;1669;1511;1502;1401;1441;1484;1372;0;0;0;0;0;0;16;11;18;13;14;14;14;11;15;19;0;0;0;0;0;0;50;42;100;85;100;100;85;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:58.543;TwistZ_;6.785592;1;10;1048;1335;1669;1669;1640;1592;1523;1535;1435;1308;0;0;0;0;0;0;13;12;10;13;12;13;11;13;12;15;0;0;0;0;0;0;64;71;26;57;100;78;21;66;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:58.784;TwistS_;6.784395;1;10;1054;1371;1793;1644;1435;1593;1531;1347;1596;1481;0;0;0;0;0;0;13;15;13;13;10;13;13;10;21;18;0;0;0;0;0;0;21;66;92;100;14;100;100;35;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:59.031;TwistZ_;6.784395;1;10;975;1496;1594;1619;1502;1468;1414;1439;1447;1267;0;0;0;0;0;0;14;16;20;20;18;14;11;17;12;14;0;0;0;0;0;0;100;78;100;100;100;100;50;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:59.279;TwistS_;6.784395;1;10;1399;1548;1746;1650;1464;1518;1489;1388;1347;1241;0;0;0;0;0;0;12;10;13;11;12;15;15;12;13;14;0;0;0;0;0;0;64;50;100;42;57;78;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:59.528;TwistZ_;6.784395;1;10;1159;1083;1766;1782;1590;1575;1500;1518;1514;1367;0;0;0;0;0;0;17;14;11;10;14;16;12;12;17;15;0;0;0;0;0;0;100;57;46;50;100;64;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:59.776;TwistS_;6.789118;1;10;996;1218;1796;1772;1682;1640;1582;1539;1472;1196;0;0;0;0;0;0;12;14;16;15;17;23;22;17;13;13;0;0;0;0;0;0;28;71;100;85;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
