DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:49.159;TwistS_;6.39321;1;10;966;911;1845;1643;1614;1582;1549;1526;1538;1538;0;0;0;0;0;0;10;11;11;12;12;13;14;13;14;14;0;0;0;0;0;0;18;66;45;90;66;54;72;100;25;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.423;TwistZ_;6.39321;1;10;1072;1067;1701;1611;1554;1609;1625;1589;1547;1527;0;0;0;0;0;0;14;12;12;11;13;12;16;13;11;12;0;0;0;0;0;0;90;63;91;81;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.687;TwistS_;6.373105;1;10;897;1098;1634;1582;1474;1478;1462;1472;1494;1344;0;0;0;0;0;0;11;10;12;12;15;16;17;12;12;11;0;0;0;0;0;0;63;18;83;90;100;100;100;66;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.943;TwistZ_;6.373105;1;10;1010;1245;1625;1577;1547;1523;1480;1457;1446;1450;0;0;0;0;0;0;11;12;10;13;11;13;11;11;16;15;0;0;0;0;0;0;54;54;50;90;81;54;90;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.207;TwistS_;6.373105;1;10;1197;1411;1809;1590;1486;1505;1477;1479;1538;1274;0;0;0;0;0;0;12;14;17;20;19;12;11;16;15;15;0;0;0;0;0;0;72;72;100;100;100;72;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.471;TwistZ_;6.373105;1;10;842;1450;1634;1669;1596;1602;1609;1618;1542;1371;0;0;0;0;0;0;11;12;12;11;14;16;15;13;14;11;0;0;0;0;0;0;54;72;83;63;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.739;TwistS_;6.378782;1;10;1278;834;1779;1661;1588;1608;1480;1530;1522;1485;0;0;0;0;0;0;13;11;15;12;12;11;13;16;18;15;0;0;0;0;0;0;100;9;100;90;63;45;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.003;TwistZ_;6.378782;1;10;1257;1469;1735;1689;1550;1498;1458;1406;1463;1450;0;0;0;0;0;0;13;18;23;17;20;20;18;17;14;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.261;TwistS_;6.378782;1;10;864;1312;1864;1691;1558;1530;1554;1527;1550;1469;0;0;0;0;0;0;10;15;12;16;22;23;23;24;20;15;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.523;TwistZ_;6.378782;1;10;0;1706;1775;1705;1522;1418;1435;1413;1470;1485;0;0;0;0;0;0;0;17;13;16;18;17;12;18;16;13;0;0;0;0;0;0;0;54;83;100;100;100;54;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.788;TwistS_;6.363752;1;10;1123;1450;1917;1745;1552;1486;1458;1476;1530;1318;0;0;0;0;0;0;13;18;15;18;22;24;17;13;14;10;0;0;0;0;0;0;81;91;100;100;100;100;90;90;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.048;TwistZ_;6.363752;1;10;911;1713;1779;1697;1645;1502;1458;1512;1472;1368;0;0;0;0;0;0;10;20;18;21;23;17;20;21;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.312;TwistS_;6.363752;1;10;900;1576;1757;1645;1510;1466;1462;1464;1476;1387;0;0;0;0;0;0;11;20;21;21;19;23;18;14;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.584;TwistZ_;6.368648;1;10;1248;1728;1604;1538;1494;1538;1538;1510;1464;1494;0;0;0;0;0;0;11;11;14;11;10;11;11;12;13;13;0;0;0;0;0;0;45;27;100;36;9;81;63;66;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.842;TwistS_;6.368648;1;10;1098;1538;1770;1613;1514;1426;1434;1501;1470;1450;0;0;0;0;0;0;12;15;16;19;22;21;25;22;18;12;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
