DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:40.743;TwistZ_;6.783341;1;10;1303;937;1950;1693;1665;1640;1582;1593;1636;1582;0;0;0;0;0;0;13;13;15;13;18;15;14;22;23;18;0;0;0;0;0;0;85;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.991;TwistS_;6.783341;1;10;1234;937;1889;1832;1640;1510;1573;1523;1527;1502;0;0;0;0;0;0;12;11;11;12;13;14;21;15;14;15;0;0;0;0;0;0;92;35;80;78;64;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.239;TwistZ_;6.783341;1;10;1225;1283;1640;1591;1570;1661;1645;1569;1550;1503;0;0;0;0;0;0;13;11;12;11;15;15;16;14;14;12;0;0;0;0;0;0;78;66;42;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.487;TwistS_;6.783341;1;10;1230;1457;1862;1875;1770;1695;1669;1640;1613;1555;0;0;0;0;0;0;11;12;12;10;14;19;21;16;14;14;0;0;0;0;0;0;64;57;100;42;93;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.727;TwistZ_;6.770178;1;10;1592;1318;1958;1828;1757;1690;1661;1657;1661;1645;0;0;0;0;0;0;14;13;17;17;20;16;16;13;15;12;0;0;0;0;0;0;78;57;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.975;TwistS_;6.770178;1;10;1347;1925;1574;1391;1718;1690;1669;1621;1644;1602;0;0;0;0;0;0;12;13;17;13;15;14;21;16;16;19;0;0;0;0;0;0;57;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.223;TwistZ_;6.770178;1;10;1257;969;2015;1941;1875;1825;1757;1726;1699;1364;0;0;0;0;0;0;15;15;12;13;12;12;16;19;16;13;0;0;0;0;0;0;92;78;66;50;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.471;TwistS_;6.770178;1;10;1699;1283;2072;1889;1770;1801;1749;1678;1631;1640;0;0;0;0;0;0;11;13;13;12;16;15;16;15;14;17;0;0;0;0;0;0;50;71;57;57;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.719;TwistZ_;6.784236;1;10;1313;1679;1962;1879;1816;1761;1733;1757;1615;1359;0;0;0;0;0;0;14;16;14;16;18;17;14;11;15;13;0;0;0;0;0;0;85;42;66;100;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.968;TwistS_;6.784236;1;10;1240;1858;1960;1820;1699;1640;1623;1602;1628;1592;0;0;0;0;0;0;13;13;13;17;14;16;18;21;16;15;0;0;0;0;0;0;85;46;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.209;TwistZ_;6.784236;1;10;1040;1640;1875;1778;1644;1627;1652;1711;1607;1630;0;0;0;0;0;0;15;15;13;13;15;13;12;16;17;15;0;0;0;0;0;0;85;42;85;100;100;86;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.464;TwistS_;6.784236;1;10;1376;1480;1858;1809;1693;1618;1809;1632;1602;1542;0;0;0;0;0;0;12;13;13;12;14;16;12;16;16;17;0;0;0;0;0;0;85;78;46;64;71;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
