DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:03.285;TwistZ_;6.801826;1;10;1105;1305;2046;1983;1782;1746;1732;1703;1730;1661;0;0;0;0;0;0;13;16;14;15;15;19;21;18;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.534;TwistS_;6.801826;1;10;1191;1440;1969;1816;1699;1686;1657;1628;1578;1569;0;0;0;0;0;0;11;14;17;13;13;13;15;17;19;13;0;0;0;0;0;0;64;80;92;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:03.782;TwistZ_;6.79027;1;10;955;1337;1933;1746;1554;1531;1523;1386;1479;1510;0;0;0;0;0;0;12;15;12;16;15;15;17;13;13;12;0;0;0;0;0;0;71;85;85;71;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.031;TwistS_;6.79027;1;10;1171;1517;1912;1838;1715;1703;1562;1582;1554;1401;0;0;0;0;0;0;13;15;15;16;15;14;11;18;13;17;0;0;0;0;0;0;35;66;100;57;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.278;TwistZ_;6.79027;1;10;1209;1488;1928;1791;1623;1618;1565;1601;1699;1681;0;0;0;0;0;0;10;14;14;16;19;16;15;14;17;15;0;0;0;0;0;0;78;71;80;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.526;TwistS_;6.79027;1;10;912;1685;2077;1791;1648;1598;1573;1503;1460;1425;0;0;0;0;0;0;17;15;12;12;17;19;19;15;16;12;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.774;TwistZ_;6.787998;1;10;1142;1362;1863;1766;1619;1594;1640;1625;1594;1446;0;0;0;0;0;0;13;15;17;19;16;22;19;18;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.014;TwistS_;6.787998;1;10;1347;1440;1837;1783;1699;1757;1777;1594;1577;1498;0;0;0;0;0;0;12;12;15;15;12;11;13;18;16;14;0;0;0;0;0;0;85;85;100;64;57;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.271;TwistZ_;6.787998;1;10;1259;1283;1882;1896;1707;1628;1648;1632;1661;1640;0;0;0;0;0;0;12;13;14;12;14;16;14;14;19;15;0;0;0;0;0;0;100;78;53;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.511;TwistS_;6.787998;1;10;1365;1516;2063;1717;1699;1715;1636;1492;1456;1489;0;0;0;0;0;0;13;15;15;16;19;16;12;12;15;16;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.759;TwistZ_;6.778684;1;10;1314;1422;2021;1849;1644;1678;1644;1602;1602;1478;0;0;0;0;0;0;16;16;15;17;13;18;15;16;12;13;0;0;0;0;0;0;100;78;66;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.007;TwistS_;6.778684;1;10;1212;1386;1964;1837;1703;1707;1669;1636;1582;1415;0;0;0;0;0;0;13;14;14;13;15;15;14;14;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.255;TwistZ_;6.778684;1;10;1142;1505;1835;1741;1546;1552;1602;1562;1527;1445;0;0;0;0;0;0;11;14;18;13;16;17;14;14;15;13;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.503;TwistS_;6.778684;1;10;976;1675;1761;1632;1485;1464;1443;1440;1411;1234;0;0;0;0;0;0;13;11;16;17;20;16;16;15;11;16;0;0;0;0;0;0;85;71;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.751;TwistZ_;6.779464;1;10;874;1657;1800;1648;1510;1523;1561;1519;1494;1501;0;0;0;0;0;0;16;14;13;17;15;15;15;13;15;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.999;TwistS_;6.779464;1;10;747;1303;1882;1720;1699;1695;1577;1570;1555;1299;0;0;0;0;0;0;14;13;17;16;12;14;14;14;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.247;TwistZ_;6.779464;1;10;1098;1455;1816;1644;1488;1552;1569;1565;1582;1443;0;0;0;0;0;0;14;15;13;13;16;18;18;17;14;15;0;0;0;0;0;0;85;86;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.495;TwistS_;6.779464;1;10;983;1567;1746;1506;1435;1489;1469;1406;1424;1246;0;0;0;0;0;0;17;16;15;13;15;17;15;17;19;15;0;0;0;0;0;0;100;85;100;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.744;TwistZ_;6.774781;1;10;1117;1352;1803;1707;1597;1573;1636;1619;1587;1541;0;0;0;0;0;0;12;15;16;15;14;15;16;17;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
