DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:26.897;TwistZ_;6.37776;1;10;988;984;1534;1469;1428;1417;1358;1263;1179;1464;0;0;0;0;0;0;13;13;12;11;13;10;15;14;11;10;0;0;0;0;0;0;72;45;100;63;54;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.161;TwistS_;6.37776;1;10;808;1208;2043;1881;1586;1526;1458;1723;0;2052;0;0;0;0;0;0;12;10;17;13;18;21;15;16;0;10;0;0;0;0;0;0;45;36;100;100;100;100;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.425;TwistZ_;6.358228;1;10;527;571;1706;1717;1582;1526;1490;1486;1442;1437;0;0;0;0;0;0;11;11;14;16;18;20;23;19;16;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.681;TwistS_;6.358228;1;10;966;966;1782;1700;1602;1625;0;1384;1186;0;0;0;0;0;0;0;12;12;15;11;16;14;0;10;11;0;0;0;0;0;0;0;36;27;81;90;100;33;0;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.945;TwistZ_;6.358228;1;10;1219;1116;1752;1728;1625;1586;1522;1518;1501;1406;0;0;0;0;0;0;11;11;13;12;21;20;17;19;17;15;0;0;0;0;0;0;36;41;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:28.210;TwistS_;6.378398;1;10;0;991;1796;1658;1641;1558;1566;1497;1422;1330;0;0;0;0;0;0;0;11;12;11;15;19;21;22;18;14;0;0;0;0;0;0;0;81;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:28.465;TwistZ_;6.378398;1;10;931;971;1768;1669;1625;1606;1574;1501;1268;1494;0;0;0;0;0;0;11;12;13;14;14;14;14;12;11;11;0;0;0;0;0;0;45;81;36;90;100;100;100;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:28.738;TwistS_;6.378398;1;10;1098;648;0;0;1566;1494;1406;1494;0;1343;0;0;0;0;0;0;11;12;0;0;12;12;11;10;0;12;0;0;0;0;0;0;45;33;0;0;100;75;45;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.002;TwistZ_;6.378398;1;10;0;556;1582;1538;0;1516;1458;1467;1464;0;0;0;0;0;0;0;0;15;12;11;0;11;12;13;15;0;0;0;0;0;0;0;0;54;75;36;0;36;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:29.266;TwistS_;6.390771;1;10;959;1661;1728;1560;1434;1422;1390;1402;1367;1153;0;0;0;0;0;0;10;13;17;15;22;21;18;17;14;11;0;0;0;0;0;0;54;45;100;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
