DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:26.182;TwistS_;6.810346;1;10;711;1552;1867;1705;1618;1619;1570;1519;1598;1451;0;0;0;0;0;0;15;15;14;13;14;15;15;15;17;17;0;0;0;0;0;0;50;71;100;71;57;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:26.430;TwistZ_;6.810346;1;10;1136;1406;1841;1242;1686;1664;1628;1667;1567;1494;0;0;0;0;0;0;12;13;12;12;14;14;17;18;11;17;0;0;0;0;0;0;71;71;46;71;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:26.682;TwistS_;6.810346;1;10;1066;1458;1781;1724;1699;1690;1573;1582;1573;1443;0;0;0;0;0;0;14;14;12;15;13;13;15;17;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:26.930;TwistZ_;6.810346;1;10;1177;1230;1816;1726;1657;1628;1619;1518;1397;1542;0;0;0;0;0;0;11;12;16;14;16;18;16;14;17;15;0;0;0;0;0;0;71;50;100;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.170;TwistS_;6.816842;1;10;1171;1498;1885;1684;1669;1632;1607;1519;1489;1478;0;0;0;0;0;0;13;15;16;13;14;17;16;15;15;14;0;0;0;0;0;0;78;100;73;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.427;TwistZ_;6.816842;1;10;1206;1142;1863;1796;1690;1741;1686;1687;1682;1582;0;0;0;0;0;0;15;11;10;14;18;18;18;20;15;14;0;0;0;0;0;0;85;57;33;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.669;TwistS_;6.816842;1;10;1241;1280;1855;1757;1690;1667;1816;1561;1523;1356;0;0;0;0;0;0;12;14;16;16;16;12;11;14;13;15;0;0;0;0;0;0;78;92;100;100;100;92;14;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.915;TwistZ_;6.816842;1;10;1162;1301;1864;1664;1632;1590;1644;1656;1665;1488;0;0;0;0;0;0;13;13;14;14;14;19;16;17;17;12;0;0;0;0;0;0;92;100;73;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.163;TwistS_;6.811849;1;10;908;1333;1791;1728;1679;1660;1649;1582;1569;1489;0;0;0;0;0;0;11;12;12;14;14;13;13;12;14;14;0;0;0;0;0;0;28;57;93;57;85;64;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.407;TwistZ_;6.811849;1;10;1060;1577;1972;1900;1711;1636;1653;1675;1648;1500;0;0;0;0;0;0;15;15;17;16;16;17;19;18;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.655;TwistS_;6.811849;1;10;1303;2062;2109;1792;1663;1645;1625;1632;1636;1432;0;0;0;0;0;0;11;12;11;11;16;15;15;16;13;12;0;0;0;0;0;0;28;35;6;35;92;92;57;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.903;TwistZ_;6.811849;1;10;1158;1715;1731;1699;1669;1644;1648;1566;1590;1414;0;0;0;0;0;0;12;11;11;11;16;15;14;16;17;16;0;0;0;0;0;0;92;50;60;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:29.151;TwistS_;6.811849;1;10;930;1480;1917;1770;1669;1645;1644;1578;1519;1356;0;0;0;0;0;0;14;14;16;13;12;14;18;20;19;17;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:29.400;TwistZ_;6.808545;1;10;1123;1425;1699;1684;1577;1674;1512;1578;1556;1464;0;0;0;0;0;0;12;11;10;12;14;13;11;14;19;15;0;0;0;0;0;0;78;64;6;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:29.648;TwistS_;6.808545;1;10;1096;1315;1984;1795;1730;1710;1536;1675;1650;1490;0;0;0;0;0;0;13;14;16;16;13;11;14;13;15;11;0;0;0;0;0;0;100;78;100;100;92;71;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:29.891;TwistZ_;6.808545;1;10;1088;1070;1933;1796;1618;1652;1594;1607;1598;1663;0;0;0;0;0;0;15;12;15;13;12;17;19;17;23;16;0;0;0;0;0;0;85;78;71;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:30.140;TwistS_;6.808545;1;10;937;1277;1827;1684;1699;1710;1600;1602;1566;1469;0;0;0;0;0;0;17;13;16;11;12;18;19;15;18;16;0;0;0;0;0;0;71;66;78;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:30.389;TwistZ_;6.811064;1;10;805;1508;1880;1770;1657;1648;1646;1675;1703;1552;0;0;0;0;0;0;12;13;12;17;18;14;17;19;12;14;0;0;0;0;0;0;28;57;73;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:30.636;TwistS_;6.811064;1;10;1480;1513;1920;1764;1699;1708;1660;1676;1625;1494;0;0;0;0;0;0;14;14;14;14;12;12;13;12;12;11;0;0;0;0;0;0;78;42;92;64;85;40;64;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
