DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:29.937;TwistZ_;6.745496;1;10;447;270;302;571;773;725;475;499;747;254;0;0;0;0;0;0;14;13;16;15;17;15;14;13;13;14;0;0;0;0;0;0;100;54;81;54;90;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.177;TwistS_;6.75658;1;10;357;263;0;527;278;295;435;731;571;654;0;0;0;0;0;0;15;12;0;10;13;17;14;13;13;20;0;0;0;0;0;0;63;36;0;9;54;63;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.433;TwistZ_;6.75658;1;10;579;483;285;263;0;302;263;417;318;0;0;0;0;0;0;0;15;16;22;17;0;14;12;10;10;0;0;0;0;0;0;0;100;90;18;54;0;81;72;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.673;TwistS_;6.75658;1;10;339;219;0;295;273;382;0;307;0;787;0;0;0;0;0;0;18;16;0;15;14;15;0;14;0;20;0;0;0;0;0;0;100;72;0;63;90;63;0;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.929;TwistZ_;6.75658;1;10;475;263;474;0;0;834;0;645;714;739;0;0;0;0;0;0;17;13;11;0;0;13;0;12;19;12;0;0;0;0;0;0;100;45;45;0;0;27;0;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.169;TwistS_;6.76009;1;10;517;292;252;263;341;395;263;307;0;312;0;0;0;0;0;0;12;13;15;16;14;12;17;13;0;16;0;0;0;0;0;0;81;81;72;72;81;100;18;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.418;TwistZ_;6.76009;1;10;415;379;439;428;408;292;0;755;294;543;0;0;0;0;0;0;17;13;11;12;12;14;0;12;12;11;0;0;0;0;0;0;100;100;45;36;63;25;0;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.666;TwistS_;6.76009;1;10;495;581;471;253;0;307;278;406;268;408;0;0;0;0;0;0;16;11;15;12;0;12;12;11;13;11;0;0;0;0;0;0;100;81;100;81;0;20;54;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.914;TwistZ_;6.76009;1;10;291;263;606;0;322;338;611;603;727;555;0;0;0;0;0;0;18;20;12;0;11;14;17;14;15;16;0;0;0;0;0;0;100;54;45;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.162;TwistS_;6.7558;1;10;471;327;263;364;395;694;316;694;769;670;0;0;0;0;0;0;16;14;14;14;14;12;12;19;13;16;0;0;0;0;0;0;100;81;18;63;18;45;90;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.410;TwistZ_;6.7558;1;10;499;527;747;670;0;0;390;791;755;689;0;0;0;0;0;0;14;11;12;11;0;0;10;14;16;13;0;0;0;0;0;0;100;45;18;36;0;0;72;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.658;TwistS_;6.7558;1;10;339;384;386;273;247;553;395;769;0;527;0;0;0;0;0;0;20;12;15;16;14;11;11;11;0;11;0;0;0;0;0;0;100;72;90;81;80;45;36;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.906;TwistZ_;6.7558;1;10;379;455;747;0;0;263;834;775;597;645;0;0;0;0;0;0;12;15;13;0;0;15;10;15;13;16;0;0;0;0;0;0;100;72;45;0;0;18;9;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
