DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:22.334;TwistS_;6.806698;1;10;1308;1451;1843;1545;1539;1594;1523;1380;1489;1219;0;0;0;0;0;0;13;15;16;11;16;15;13;12;12;12;0;0;0;0;0;0;85;64;78;92;100;100;57;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:22.582;TwistZ_;6.806698;1;10;1289;1464;1828;1780;1665;1590;1554;1515;1515;1445;0;0;0;0;0;0;11;17;12;14;19;17;15;16;15;14;0;0;0;0;0;0;71;78;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:22.830;TwistS_;6.806698;1;10;1142;1655;1782;1653;1510;1472;1451;1442;1500;1432;0;0;0;0;0;0;11;17;16;17;18;21;16;14;16;14;0;0;0;0;0;0;57;80;100;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:23.078;TwistZ_;6.806698;1;10;1125;1736;1839;1669;1558;1440;1452;1494;1598;1511;0;0;0;0;0;0;12;16;14;19;14;12;13;13;13;10;0;0;0;0;0;0;71;78;100;100;71;85;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:23.326;TwistS_;6.795466;1;10;1210;1536;1838;1811;1653;1632;1595;1623;1565;1484;0;0;0;0;0;0;14;17;15;13;18;23;17;17;15;13;0;0;0;0;0;0;64;64;92;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:23.566;TwistZ_;6.795466;1;10;1556;1721;1779;1694;1665;1665;1665;1632;1582;1529;0;0;0;0;0;0;15;17;13;12;12;12;17;18;14;10;0;0;0;0;0;0;50;57;73;92;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:23.815;TwistS_;6.795466;1;10;1300;1564;1969;1798;1699;1594;1596;1561;1562;1450;0;0;0;0;0;0;13;14;12;12;17;18;14;13;11;12;0;0;0;0;0;0;71;92;86;71;100;100;85;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:24.064;TwistZ_;6.795466;1;10;1152;1445;1890;1720;1611;1653;1594;1550;1351;1518;0;0;0;0;0;0;13;18;16;17;20;21;20;15;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:24.311;TwistS_;6.782408;1;10;987;1479;1875;1761;1500;1598;1561;1546;1523;1410;0;0;0;0;0;0;12;16;15;17;18;20;17;16;15;15;0;0;0;0;0;0;50;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:24.559;TwistZ_;6.782408;1;10;1072;1550;1863;1736;1607;1640;1636;1601;1640;1496;0;0;0;0;0;0;13;14;15;17;20;20;19;18;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:24.807;TwistS_;6.782408;1;10;1155;1766;1859;1723;1607;1703;1628;1587;1505;1394;0;0;0;0;0;0;15;18;17;18;16;13;14;12;14;13;0;0;0;0;0;0;100;50;100;85;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:25.055;TwistZ_;6.782408;1;10;1254;1724;1774;1611;1527;1539;1473;1448;1540;1506;0;0;0;0;0;0;14;16;15;17;19;15;17;15;17;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:25.296;TwistS_;6.787828;1;10;1100;1275;1792;1601;1640;1640;1518;1518;1569;1374;0;0;0;0;0;0;14;15;14;13;14;13;13;18;14;13;0;0;0;0;0;0;64;92;100;85;100;85;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:25.551;TwistZ_;6.787828;1;10;654;1347;1792;1704;1636;1540;1550;1582;1565;1464;0;0;0;0;0;0;17;15;14;13;13;17;14;17;14;11;0;0;0;0;0;0;42;85;100;85;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:25.792;TwistS_;6.787828;1;10;1180;1518;1777;1669;1561;1494;1414;1457;1535;1376;0;0;0;0;0;0;12;13;13;13;17;13;13;14;16;17;0;0;0;0;0;0;50;78;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:26.040;TwistZ_;6.787828;1;10;889;1592;1816;1679;1577;1568;1453;1552;1540;1429;0;0;0;0;0;0;14;16;14;18;17;16;13;16;17;17;0;0;0;0;0;0;78;78;100;64;100;92;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:26.288;TwistS_;6.783153;1;10;1284;1571;1889;1757;1678;1635;1615;1527;1535;1417;0;0;0;0;0;0;12;14;15;14;16;19;13;13;14;13;0;0;0;0;0;0;85;78;80;71;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:26.536;TwistZ_;6.783153;1;10;1180;791;1922;1791;1741;1707;1640;1598;1598;1456;0;0;0;0;0;0;14;14;12;14;15;17;17;17;15;16;0;0;0;0;0;0;50;42;78;85;100;93;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:26.784;TwistS_;6.783153;1;10;1388;1157;1894;1763;1720;1688;1536;1559;1565;1502;0;0;0;0;0;0;12;11;15;15;15;14;15;15;16;13;0;0;0;0;0;0;92;57;100;78;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
