DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:31.136;TwistS_;6.372372;1;10;1087;1699;1741;1649;1582;1562;1351;1455;1423;1330;0;0;0;0;0;0;10;11;11;16;12;12;11;14;15;16;0;0;0;0;0;0;36;27;66;100;90;81;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:31.401;TwistZ_;6.372372;1;10;1079;937;1723;1685;1598;1582;1554;1552;1506;1362;0;0;0;0;0;0;16;13;15;17;17;19;16;15;15;15;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:31.665;TwistS_;6.372372;1;10;1296;1236;1713;1609;1577;1570;1625;1435;1474;1328;0;0;0;0;0;0;12;11;12;11;13;12;12;14;13;17;0;0;0;0;0;0;54;63;66;72;81;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:31.928;TwistZ_;6.363338;1;10;1250;615;1699;1625;1660;1609;1578;1477;1521;1371;0;0;0;0;0;0;13;11;10;11;12;17;17;13;12;14;0;0;0;0;0;0;81;9;50;100;81;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:32.192;TwistS_;6.363338;1;10;1164;1318;1917;1608;1532;1532;1502;1397;1274;1274;0;0;0;0;0;0;11;14;14;12;12;14;15;15;16;14;0;0;0;0;0;0;36;63;66;45;72;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:32.448;TwistZ_;6.363338;1;10;1147;1713;1732;1594;1498;1482;1474;1417;1418;1362;0;0;0;0;0;0;12;12;13;16;17;12;13;12;14;17;0;0;0;0;0;0;81;36;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:32.721;TwistS_;6.363338;1;10;1274;1636;1497;1554;1494;1490;1479;1424;1423;1362;0;0;0;0;0;0;15;15;16;18;18;16;18;16;15;10;0;0;0;0;0;0;81;36;100;100;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:32.977;TwistZ_;6.388243;1;10;1274;1123;1845;1737;1653;1617;1558;1501;1516;1369;0;0;0;0;0;0;10;12;11;13;18;20;21;15;11;11;0;0;0;0;0;0;9;63;66;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:33.241;TwistS_;6.388243;1;10;1516;1779;1828;1506;1566;1582;1551;1450;1378;1303;0;0;0;0;0;0;13;13;13;11;15;18;17;13;14;13;0;0;0;0;0;0;72;72;83;63;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:33.505;TwistZ_;6.388243;1;10;798;1111;1538;1582;1510;1466;1402;1406;1373;1300;0;0;0;0;0;0;15;13;10;13;15;14;15;17;15;11;0;0;0;0;0;0;54;58;9;100;100;66;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
