DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:11.099;TwistZ_;6.815984;1;10;1248;1442;1879;1757;1746;1652;1615;1582;1582;1479;0;0;0;0;0;0;15;15;17;13;13;20;23;22;13;12;0;0;0;0;0;0;71;92;100;35;71;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.356;TwistS_;6.80454;1;10;1263;1474;1928;1772;1718;1657;1519;1555;1568;1393;0;0;0;0;0;0;12;17;16;13;16;12;12;12;14;12;0;0;0;0;0;0;100;80;85;85;85;93;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.595;TwistZ_;6.80454;1;10;1196;1376;1937;1898;1745;1691;1678;1653;1667;1613;0;0;0;0;0;0;14;14;13;12;12;13;20;18;13;17;0;0;0;0;0;0;100;71;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.844;TwistS_;6.80454;1;10;1347;1647;1882;1849;1816;1720;1665;1566;1640;1496;0;0;0;0;0;0;10;12;18;15;19;18;18;15;18;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.092;TwistZ_;6.80454;1;10;1361;1391;1967;1853;1789;1748;1709;1711;1660;1491;0;0;0;0;0;0;14;12;13;13;15;17;15;17;17;14;0;0;0;0;0;0;92;53;85;78;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.340;TwistS_;6.80454;1;10;1209;1853;1914;1766;1707;1686;1640;1628;1602;1519;0;0;0;0;0;0;13;16;16;15;17;15;14;16;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.588;TwistZ_;6.799477;1;10;1029;1300;1962;1657;1689;1686;1657;1632;1627;1508;0;0;0;0;0;0;16;16;16;13;16;16;21;17;14;12;0;0;0;0;0;0;100;71;100;100;80;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:12.828;TwistS_;6.799477;1;10;1587;1464;1945;1778;1771;1661;1694;1683;1636;1545;0;0;0;0;0;0;14;14;16;13;15;13;13;18;16;18;0;0;0;0;0;0;78;71;100;100;92;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.085;TwistZ_;6.799477;1;10;1437;1273;1845;1210;1734;1720;1736;1761;1607;1575;0;0;0;0;0;0;17;15;11;11;14;15;20;20;15;16;0;0;0;0;0;0;92;78;53;42;71;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.324;TwistS_;6.799477;1;10;1083;1972;1980;1816;1711;1657;1715;1671;1707;1684;0;0;0;0;0;0;11;17;16;17;23;23;15;20;16;15;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.580;TwistZ_;6.799546;1;10;1225;1738;1937;1816;1707;1661;1635;1644;1609;1519;0;0;0;0;0;0;15;16;14;13;19;18;14;15;17;13;0;0;0;0;0;0;92;60;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:13.821;TwistS_;6.799546;1;10;1420;1318;1972;1761;1711;1678;1686;1683;1644;1569;0;0;0;0;0;0;15;11;14;13;15;16;18;17;17;14;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
