DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:57.287;TwistS_;6.382007;1;10;1274;1303;1655;1614;1582;1498;1494;1512;1485;1353;0;0;0;0;0;0;10;12;13;11;10;12;16;16;15;11;0;0;0;0;0;0;9;27;100;36;36;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.551;TwistZ_;6.382007;1;10;1312;960;1845;1735;1634;1549;1665;1838;1582;0;0;0;0;0;0;0;16;14;13;15;17;16;17;16;11;0;0;0;0;0;0;0;72;63;91;54;90;72;100;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.815;TwistS_;6.382007;1;10;1032;1113;1801;1685;1625;1647;0;1458;1441;1318;0;0;0;0;0;0;11;12;12;13;16;12;0;13;11;11;0;0;0;0;0;0;36;50;72;100;100;66;0;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.080;TwistZ_;6.350912;1;10;1118;867;1636;0;1595;1602;1570;1472;1506;1386;0;0;0;0;0;0;11;15;12;0;10;13;11;17;19;14;0;0;0;0;0;0;81;36;66;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.343;TwistS_;6.350912;1;10;527;1750;1746;1574;1482;1546;1691;1490;1435;1552;0;0;0;0;0;0;10;14;14;16;19;18;19;14;12;11;0;0;0;0;0;0;18;54;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.599;TwistZ_;6.350912;1;10;0;1702;1746;1638;1560;1439;1450;1497;1507;1234;0;0;0;0;0;0;0;15;18;13;12;15;18;16;15;16;0;0;0;0;0;0;0;36;33;63;72;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.872;TwistS_;6.35044;1;10;1120;1500;1647;1625;1566;1573;1529;1538;1506;1372;0;0;0;0;0;0;10;11;12;15;15;14;14;14;13;12;0;0;0;0;0;0;36;63;50;100;100;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.129;TwistZ_;6.35044;1;10;527;849;0;1695;1629;1684;1551;1494;1502;1391;0;0;0;0;0;0;12;13;0;12;15;11;15;17;21;13;0;0;0;0;0;0;27;54;0;63;100;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.392;TwistS_;6.35044;1;10;994;1428;1867;1664;1560;1574;1542;1489;1534;1450;0;0;0;0;0;0;13;10;12;13;13;18;13;12;15;13;0;0;0;0;0;0;72;18;66;72;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.656;TwistZ_;6.35044;1;10;1151;1098;1676;1669;1502;1526;1482;1413;1499;1318;0;0;0;0;0;0;11;12;12;12;11;17;15;13;12;10;0;0;0;0;0;0;45;36;58;45;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.920;TwistS_;6.396068;1;10;1309;1395;1633;1554;1572;1523;1532;1472;1442;1333;0;0;0;0;0;0;10;10;13;11;11;13;11;13;13;12;0;0;0;0;0;0;45;33;100;72;81;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.184;TwistZ_;6.396068;1;10;900;1431;1782;1704;1625;1611;1663;1647;1586;1676;0;0;0;0;0;0;17;13;14;14;13;11;10;11;12;12;0;0;0;0;0;0;54;63;81;81;90;75;63;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
