DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:25.284;TwistZ_;6.793116;1;10;395;319;357;291;579;479;717;763;759;606;0;0;0;0;0;0;17;18;16;23;16;12;16;18;17;12;0;0;0;0;0;0;100;100;72;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.533;TwistS_;6.793116;1;10;459;331;563;263;664;779;699;751;510;719;0;0;0;0;0;0;18;16;11;16;12;15;15;14;14;18;0;0;0;0;0;0;100;100;54;27;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:25.781;TwistZ_;6.793116;1;10;405;263;276;340;725;422;0;373;477;435;0;0;0;0;0;0;18;20;18;13;12;14;0;12;14;17;0;0;0;0;0;0;81;100;90;36;18;80;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.029;TwistS_;6.793116;1;10;297;379;452;303;605;791;597;799;817;691;0;0;0;0;0;0;14;14;20;15;15;17;14;19;14;16;0;0;0;0;0;0;81;100;90;100;81;70;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.270;TwistZ_;6.762894;1;10;338;275;263;659;791;805;625;791;799;787;0;0;0;0;0;0;19;17;18;12;15;14;13;16;14;15;0;0;0;0;0;0;90;100;27;100;90;54;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.517;TwistS_;6.762894;1;10;319;333;593;316;479;767;759;527;759;763;0;0;0;0;0;0;18;18;14;13;15;19;18;20;17;14;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:26.773;TwistZ_;6.762894;1;10;307;432;351;533;763;711;567;627;496;463;0;0;0;0;0;0;18;12;13;13;16;16;14;13;17;12;0;0;0;0;0;0;90;54;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.013;TwistS_;6.762894;1;10;431;483;281;263;336;686;791;386;615;307;0;0;0;0;0;0;13;11;14;13;15;15;18;12;14;11;0;0;0;0;0;0;100;100;90;54;30;72;81;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.261;TwistZ_;6.763976;1;10;595;268;439;367;593;751;759;634;507;620;0;0;0;0;0;0;16;20;15;19;13;11;12;12;14;14;0;0;0;0;0;0;100;90;90;100;80;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.510;TwistS_;6.763976;1;10;360;507;435;319;522;806;782;791;783;783;0;0;0;0;0;0;12;15;14;17;14;15;19;17;15;15;0;0;0;0;0;0;90;100;100;100;90;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.758;TwistZ_;6.763976;1;10;383;295;495;263;0;769;800;777;803;775;0;0;0;0;0;0;17;19;12;14;0;14;12;15;14;16;0;0;0;0;0;0;100;100;63;27;0;36;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:27.998;TwistS_;6.763976;1;10;343;327;505;541;444;263;644;423;527;448;0;0;0;0;0;0;18;16;11;14;13;19;11;14;11;16;0;0;0;0;0;0;100;100;54;54;81;30;27;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.254;TwistZ_;6.768104;1;10;383;279;363;401;694;698;522;400;315;571;0;0;0;0;0;0;18;16;13;12;12;13;12;14;15;12;0;0;0;0;0;0;100;100;100;63;90;90;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.494;TwistS_;6.768104;1;10;325;319;664;346;439;395;297;351;536;741;0;0;0;0;0;0;14;13;13;13;11;13;13;13;12;17;0;0;0;0;0;0;45;100;81;81;27;18;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.742;TwistZ_;6.768104;1;10;431;387;450;380;755;703;783;786;743;732;0;0;0;0;0;0;19;18;16;19;17;17;18;15;13;14;0;0;0;0;0;0;100;100;36;54;100;54;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:28.990;TwistS_;6.768104;1;10;291;285;336;0;693;775;783;771;735;384;0;0;0;0;0;0;23;18;15;0;17;15;16;14;15;18;0;0;0;0;0;0;72;90;81;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.242;TwistZ_;6.781799;1;10;479;291;340;367;391;475;603;751;627;715;0;0;0;0;0;0;13;14;14;13;13;13;12;15;13;15;0;0;0;0;0;0;100;100;36;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.482;TwistS_;6.781799;1;10;332;415;646;329;316;587;771;787;775;747;0;0;0;0;0;0;13;14;14;12;14;13;15;19;17;19;0;0;0;0;0;0;81;81;63;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:29.738;TwistZ_;6.781799;1;10;331;351;307;335;375;635;825;688;830;703;0;0;0;0;0;0;17;15;20;17;16;14;16;12;14;15;0;0;0;0;0;0;100;100;100;100;100;100;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
