DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:55.483;TwistS_;6.38386;1;10;1208;1208;1699;1669;1538;1514;1498;1475;1494;1428;0;0;0;0;0;0;11;12;10;11;12;18;15;16;15;13;0;0;0;0;0;0;36;54;25;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:55.749;TwistZ_;6.38386;1;10;1406;0;1728;1630;1546;1562;1582;1562;1542;1402;0;0;0;0;0;0;12;0;10;13;16;16;21;15;16;14;0;0;0;0;0;0;36;0;25;90;100;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:56.007;TwistS_;6.378622;1;10;1081;1494;1772;1611;1343;1466;1434;1439;1430;1382;0;0;0;0;0;0;11;12;13;11;11;13;15;10;16;16;0;0;0;0;0;0;45;45;100;27;63;72;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:56.271;TwistZ_;6.378622;1;10;878;1713;1717;1617;1542;1462;1445;1459;1582;1357;0;0;0;0;0;0;13;15;15;16;17;11;11;13;13;13;0;0;0;0;0;0;72;54;100;100;100;63;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:56.535;TwistS_;6.378622;1;10;1391;1779;1907;1538;1560;1582;1534;1530;1483;1371;0;0;0;0;0;0;14;11;13;11;16;21;17;17;16;13;0;0;0;0;0;0;54;33;45;27;72;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:56.799;TwistZ_;6.378622;1;10;1025;1323;1724;1633;1530;1518;1514;1494;1523;1467;0;0;0;0;0;0;12;14;13;14;17;18;16;15;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:57.063;TwistS_;6.364074;1;10;1274;1757;1757;1722;1578;1582;1494;1542;1538;1379;0;0;0;0;0;0;10;16;13;14;15;17;13;10;12;11;0;0;0;0;0;0;9;18;41;45;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:57.327;TwistZ_;6.364074;1;10;1175;1204;1693;1546;1518;1526;1482;1519;1516;1318;0;0;0;0;0;0;16;11;12;17;18;18;15;17;17;17;0;0;0;0;0;0;72;45;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:57.591;TwistS_;6.364074;1;10;1344;1168;1814;1582;1470;1531;1520;1494;1418;1422;0;0;0;0;0;0;12;10;13;13;14;12;11;10;15;19;0;0;0;0;0;0;45;45;58;36;100;63;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:57.856;TwistZ_;6.361593;1;10;1069;993;1727;1600;1516;1542;1469;1479;1482;1494;0;0;0;0;0;0;12;12;16;13;12;16;15;16;15;10;0;0;0;0;0;0;81;90;83;63;90;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
