DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:48.375;TwistZ_;6.797506;1;10;1180;1091;1847;1720;1690;1752;1757;1773;1812;1757;0;0;0;0;0;0;12;13;14;12;11;16;18;13;15;14;0;0;0;0;0;0;92;78;100;78;50;78;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.623;TwistS_;6.797506;1;10;1139;1613;2093;1971;1749;1757;1711;1707;1623;1681;0;0;0;0;0;0;12;14;16;14;22;25;24;24;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.870;TwistZ_;6.794041;1;10;1230;1599;1972;1879;1787;1720;1682;1652;1749;1586;0;0;0;0;0;0;12;17;20;20;22;25;25;23;24;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.111;TwistS_;6.794041;1;10;1127;1692;1835;1699;1724;1757;1699;1624;1615;1527;0;0;0;0;0;0;15;14;14;12;13;12;13;12;16;13;0;0;0;0;0;0;85;64;100;64;50;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.359;TwistZ_;6.794041;1;10;917;1411;1950;1883;1703;1597;1615;1699;1669;1576;0;0;0;0;0;0;15;20;19;18;16;22;19;23;19;11;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.607;TwistS_;6.794041;1;10;1164;1384;2176;1927;1720;1664;1619;1628;1652;1640;0;0;0;0;0;0;11;14;17;12;21;19;22;22;24;16;0;0;0;0;0;0;57;73;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.855;TwistZ_;6.786539;1;10;1041;1487;2029;1992;1787;1769;1724;1653;1628;1648;0;0;0;0;0;0;13;18;17;15;20;23;25;26;23;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.104;TwistS_;6.786539;1;10;1005;1389;1757;1663;1614;1527;1501;1531;1574;1582;0;0;0;0;0;0;12;12;12;11;11;13;12;16;14;13;0;0;0;0;0;0;92;93;85;92;60;92;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.351;TwistZ_;6.786539;1;10;865;1665;1728;1645;1552;1625;1640;0;1640;1541;0;0;0;0;0;0;11;12;12;13;11;12;11;0;12;11;0;0;0;0;0;0;64;85;66;78;42;28;42;0;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.599;TwistS_;6.786539;1;10;1020;1853;2046;1891;1770;1640;1598;1656;1690;1636;0;0;0;0;0;0;13;18;14;16;23;24;21;24;22;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
