DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:31.748;TwistZ_;6.385959;1;10;1076;1067;1821;1727;1625;1613;1613;1549;1531;1387;0;0;0;0;0;0;12;14;15;17;18;19;18;19;13;11;0;0;0;0;0;0;54;63;75;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.004;TwistS_;6.385959;1;10;1164;1527;1864;1713;1645;1594;1562;1501;1402;1333;0;0;0;0;0;0;10;13;16;19;16;16;17;15;14;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.268;TwistZ_;6.39968;1;10;1256;1655;1845;1680;1518;1538;1510;1476;1512;1322;0;0;0;0;0;0;11;10;13;12;18;19;17;11;12;13;0;0;0;0;0;0;45;27;50;36;100;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.540;TwistS_;6.39968;1;10;1290;1305;1820;1713;1625;1613;1554;1560;1522;1442;0;0;0;0;0;0;14;13;16;15;12;14;13;15;13;14;0;0;0;0;0;0;72;63;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:32.797;TwistZ_;6.39968;1;10;1318;1374;1717;1689;1574;1435;1450;1469;1494;1419;0;0;0;0;0;0;13;14;16;15;13;10;11;13;15;14;0;0;0;0;0;0;54;63;100;100;54;27;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.061;TwistS_;6.39968;1;10;1268;1376;1772;1634;1661;1542;1498;1510;1430;1318;0;0;0;0;0;0;12;12;14;10;10;13;13;12;13;13;0;0;0;0;0;0;63;27;50;45;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.325;TwistZ_;6.37199;1;10;0;1757;1816;1699;1554;1494;1505;1524;1474;1435;0;0;0;0;0;0;0;14;16;10;14;14;12;14;14;12;0;0;0;0;0;0;0;54;100;27;100;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.589;TwistS_;6.37199;1;10;1362;1757;1733;1617;1594;1625;1538;1474;983;0;0;0;0;0;0;0;12;12;15;15;16;13;14;15;11;0;0;0;0;0;0;0;63;50;100;100;100;100;81;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:33.854;TwistZ_;6.37199;1;10;1406;1757;1809;1707;1428;1490;1434;1373;1505;1416;0;0;0;0;0;0;12;14;18;12;11;13;18;13;13;14;0;0;0;0;0;0;18;27;50;63;36;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:34.109;TwistS_;6.37199;1;10;1113;1669;1797;1656;1609;1556;1538;1582;1516;1393;0;0;0;0;0;0;10;10;11;13;15;15;16;11;11;11;0;0;0;0;0;0;27;9;90;90;100;100;100;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
