DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:14.048;TwistS_;6.804346;1;10;428;373;468;834;775;751;771;787;767;703;0;0;0;0;0;0;12;16;15;16;21;21;20;18;16;13;0;0;0;0;0;0;72;72;81;18;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:14.297;TwistZ_;6.804346;1;10;413;523;634;351;401;607;593;620;763;736;0;0;0;0;0;0;13;16;12;12;12;11;12;14;18;21;0;0;0;0;0;0;90;100;63;54;72;60;72;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:14.544;TwistS_;6.804346;1;10;326;390;791;263;747;332;834;759;800;536;0;0;0;0;0;0;13;17;13;16;10;13;12;16;18;12;0;0;0;0;0;0;63;72;45;45;9;63;36;63;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:14.794;TwistZ_;6.807448;1;10;443;432;335;347;0;0;621;806;775;732;0;0;0;0;0;0;19;15;14;19;0;0;12;15;13;15;0;0;0;0;0;0;100;54;72;90;0;0;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:15.033;TwistS_;6.807448;1;10;320;387;406;320;777;733;791;775;413;776;0;0;0;0;0;0;20;13;11;18;12;12;15;14;11;14;0;0;0;0;0;0;63;100;72;90;90;90;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:15.280;TwistZ_;6.807448;1;10;495;283;433;358;0;461;615;0;764;659;0;0;0;0;0;0;13;17;18;14;0;15;10;0;13;13;0;0;0;0;0;0;100;100;63;54;0;54;9;0;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:15.529;TwistS_;6.807448;1;10;387;263;366;596;775;763;806;619;599;632;0;0;0;0;0;0;14;23;17;14;17;16;14;15;14;11;0;0;0;0;0;0;100;63;81;63;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:15.777;TwistZ_;6.803252;1;10;475;411;346;380;263;476;780;615;683;711;0;0;0;0;0;0;15;16;15;16;12;12;15;12;12;17;0;0;0;0;0;0;100;72;81;54;40;54;72;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:16.025;TwistS_;6.803252;1;10;294;454;604;467;791;791;791;791;780;697;0;0;0;0;0;0;14;16;12;15;26;24;23;20;17;11;0;0;0;0;0;0;90;81;36;100;100;100;100;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:16.273;TwistZ_;6.803252;1;10;487;332;408;400;549;571;791;759;591;643;0;0;0;0;0;0;16;15;16;18;13;14;21;14;15;14;0;0;0;0;0;0;100;81;90;81;90;100;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:16.522;TwistS_;6.803252;1;10;322;411;343;375;632;562;671;787;307;556;0;0;0;0;0;0;21;15;13;14;12;13;12;11;12;14;0;0;0;0;0;0;81;100;100;81;90;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:16.769;TwistZ_;6.804947;1;10;423;276;326;327;430;351;644;645;767;559;0;0;0;0;0;0;12;19;11;16;13;14;11;12;13;13;0;0;0;0;0;0;100;63;63;100;45;36;54;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:17.018;TwistS_;6.804947;1;10;357;590;283;287;417;834;0;410;511;515;0;0;0;0;0;0;14;13;15;21;16;11;0;15;14;13;0;0;0;0;0;0;72;63;81;100;54;60;0;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:17.258;TwistZ_;6.804947;1;10;443;351;298;313;0;527;0;483;502;410;0;0;0;0;0;0;15;14;19;14;0;14;0;14;11;11;0;0;0;0;0;0;100;81;45;63;0;54;0;45;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:17.506;TwistS_;6.804947;1;10;452;408;615;571;804;791;751;755;767;483;0;0;0;0;0;0;16;15;11;14;26;28;25;17;20;13;0;0;0;0;0;0;90;63;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
