DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:45.610;TwistZ_;6.809426;1;10;373;263;291;659;307;263;659;0;263;292;0;0;0;0;0;0;19;22;25;16;14;23;13;0;14;15;0;0;0;0;0;0;72;100;100;100;45;54;36;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:45.858;TwistS_;6.809426;1;10;307;346;278;263;263;799;767;691;433;615;0;0;0;0;0;0;16;17;18;27;18;23;21;21;16;16;0;0;0;0;0;0;72;72;81;90;45;50;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:46.098;TwistZ_;6.804346;1;10;421;291;299;427;346;269;395;439;380;375;0;0;0;0;0;0;16;19;15;15;14;19;16;11;12;12;0;0;0;0;0;0;90;100;100;100;72;80;72;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:46.348;TwistS_;6.804346;1;10;458;287;423;769;351;703;795;369;320;404;0;0;0;0;0;0;12;19;13;15;14;13;18;15;15;14;0;0;0;0;0;0;63;100;100;18;18;63;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:46.594;TwistZ_;6.804346;1;10;411;351;419;523;805;477;281;549;791;566;0;0;0;0;0;0;12;15;16;17;16;16;11;10;13;13;0;0;0;0;0;0;100;63;81;100;27;72;45;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:46.842;TwistS_;6.804346;1;10;423;527;408;263;263;0;651;579;597;351;0;0;0;0;0;0;16;11;17;18;20;0;15;17;13;15;0;0;0;0;0;0;100;45;63;72;40;0;54;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:47.091;TwistZ_;6.785321;1;10;373;371;322;285;361;278;307;373;263;732;0;0;0;0;0;0;13;14;12;23;13;19;20;12;14;14;0;0;0;0;0;0;72;100;81;72;81;54;18;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:47.339;TwistS_;6.785321;1;10;339;483;521;292;263;263;675;708;784;292;0;0;0;0;0;0;21;14;15;25;14;12;15;14;14;16;0;0;0;0;0;0;63;45;72;54;60;27;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:47.589;TwistZ_;6.785321;1;10;320;377;435;279;292;307;387;263;351;344;0;0;0;0;0;0;14;15;14;18;15;14;12;16;15;13;0;0;0;0;0;0;90;90;100;100;81;20;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:47.827;TwistS_;6.785321;1;10;459;367;519;316;351;307;791;560;624;429;0;0;0;0;0;0;15;13;16;16;17;18;16;16;12;13;0;0;0;0;0;0;100;100;100;45;63;36;81;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
