DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:04.896;TwistS_;6.384622;1;10;1461;1816;1864;1661;1538;1482;1481;1464;1466;1444;0;0;0;0;0;0;11;14;13;15;18;16;17;15;16;13;0;0;0;0;0;0;36;27;100;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.153;TwistZ_;6.38249;1;10;949;1063;1764;1657;1582;1557;1586;1530;1523;1337;0;0;0;0;0;0;11;10;12;15;14;12;12;16;14;12;0;0;0;0;0;0;45;45;58;100;100;81;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.419;TwistS_;6.38249;1;10;915;1245;1629;1538;1550;1527;1446;1417;1494;1366;0;0;0;0;0;0;11;11;13;10;12;11;14;13;11;13;0;0;0;0;0;0;54;27;100;45;63;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.681;TwistZ_;6.38249;1;10;1054;1560;1645;1494;1406;1402;1391;1362;1367;1406;0;0;0;0;0;0;12;12;15;13;12;12;14;11;12;10;0;0;0;0;0;0;72;33;81;63;45;100;81;54;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.953;TwistS_;6.38249;1;10;952;1801;1889;1625;1499;1494;1466;1371;1362;1290;0;0;0;0;0;0;12;14;14;11;16;14;14;13;12;19;0;0;0;0;0;0;54;45;66;36;81;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.209;TwistZ_;6.372787;1;10;1318;1054;1684;1586;1530;1555;1582;1607;1635;1669;0;0;0;0;0;0;10;10;11;12;11;16;19;17;14;11;0;0;0;0;0;0;9;36;25;100;54;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.473;TwistS_;6.372787;1;10;1435;1395;1688;1658;1596;1621;1609;1489;1475;1381;0;0;0;0;0;0;10;12;12;12;11;13;12;13;12;12;0;0;0;0;0;0;27;36;63;72;81;83;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.737;TwistZ_;6.372787;1;10;1157;1757;1781;1713;1461;1422;1466;1499;1490;1472;0;0;0;0;0;0;11;11;12;11;13;15;13;15;17;14;0;0;0;0;0;0;54;16;100;18;72;91;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.002;TwistS_;6.372787;1;10;1083;1397;1894;1724;1594;1578;1513;1486;1469;1354;0;0;0;0;0;0;13;12;15;12;18;15;11;15;12;14;0;0;0;0;0;0;81;45;81;36;91;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.266;TwistZ_;6.384145;1;10;1019;1192;1845;1794;1706;1638;1519;1506;1510;1362;0;0;0;0;0;0;14;13;18;12;12;12;14;13;11;11;0;0;0;0;0;0;45;66;72;54;50;63;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.522;TwistS_;6.384145;1;10;1384;703;1685;0;1625;1582;1590;1567;1502;1489;0;0;0;0;0;0;11;12;11;0;14;12;11;15;14;14;0;0;0;0;0;0;54;63;91;0;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:07.786;TwistZ_;6.384145;1;10;1010;1054;1678;1120;1601;1602;1617;1637;1582;1494;0;0;0;0;0;0;12;13;13;11;14;17;15;12;11;13;0;0;0;0;0;0;45;36;83;18;81;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
