DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:28.432;TwistS_;6.382237;1;10;1516;527;1787;1952;1625;1992;966;1790;2109;1083;0;0;0;0;0;0;11;10;12;11;10;13;10;12;12;10;0;0;0;0;0;0;36;9;50;63;9;54;9;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:28.696;TwistZ_;6.382237;1;10;1384;1032;1588;1494;1461;1432;1422;1378;1358;1367;0;0;0;0;0;0;10;10;10;13;11;11;11;11;14;14;0;0;0;0;0;0;18;36;58;45;72;45;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:28.960;TwistS_;6.390869;1;10;2164;1596;1644;1604;1513;1438;1387;1391;1457;1494;0;0;0;0;0;0;11;11;14;14;11;13;13;13;10;15;0;0;0;0;0;0;36;27;100;72;81;100;63;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:29.217;TwistZ_;6.390869;1;10;1116;1117;1820;1732;1598;1522;1506;1420;1430;1263;0;0;0;0;0;0;10;12;14;13;19;19;17;14;16;11;0;0;0;0;0;0;45;63;100;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:29.488;TwistS_;6.390869;1;10;1243;1735;1853;1721;1454;1530;1428;1381;1219;1639;0;0;0;0;0;0;12;12;12;11;17;22;16;12;13;12;0;0;0;0;0;0;63;36;100;54;100;100;90;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:29.744;TwistZ_;6.390869;1;10;1010;834;1705;1476;1455;1455;1531;1479;1422;0;0;0;0;0;0;0;12;15;12;11;12;13;12;15;11;0;0;0;0;0;0;0;36;27;41;45;81;72;63;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:30.008;TwistS_;6.383126;1;10;1450;1164;1814;1673;1574;1558;1494;1470;1425;1439;0;0;0;0;0;0;11;12;13;17;17;21;19;18;13;10;0;0;0;0;0;0;27;54;83;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:30.272;TwistZ_;6.383126;1;10;1164;820;1896;1763;1625;1550;1562;1625;1542;1406;0;0;0;0;0;0;11;11;12;11;14;18;16;16;16;13;0;0;0;0;0;0;72;81;50;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:30.536;TwistS_;6.383126;1;10;1450;826;1633;0;0;0;1567;1498;1494;1457;0;0;0;0;0;0;14;13;14;0;0;0;12;12;10;11;0;0;0;0;0;0;36;45;50;0;0;0;27;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:30.800;TwistZ_;6.383126;1;10;1291;1186;1879;1724;1636;1538;1519;1397;1259;1186;0;0;0;0;0;0;14;11;14;15;13;11;11;12;12;13;0;0;0;0;0;0;45;36;75;36;36;36;63;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:31.057;TwistS_;6.377469;1;10;1450;761;1900;1775;1582;1514;1458;1435;1376;966;0;0;0;0;0;0;14;11;17;15;20;21;24;17;14;12;0;0;0;0;0;0;45;54;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:31.321;TwistZ_;6.377469;1;10;2197;1115;1647;1647;1546;1428;0;1462;1470;1256;0;0;0;0;0;0;11;11;14;12;11;11;0;12;13;10;0;0;0;0;0;0;36;72;83;54;45;36;0;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:31.585;TwistS_;6.377469;1;10;0;1625;1625;1518;1362;1230;1274;1274;1230;1911;0;0;0;0;0;0;0;13;13;14;12;11;11;10;12;11;0;0;0;0;0;0;0;36;100;100;27;36;54;8;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:31.849;TwistZ_;6.377469;1;10;908;1037;1681;1469;1500;1516;1522;1530;1466;1230;0;0;0;0;0;0;12;14;14;11;12;11;16;14;11;11;0;0;0;0;0;0;54;83;100;63;63;33;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:32.114;TwistS_;6.378686;1;10;1010;1625;1629;1510;1450;1333;1296;1230;1175;1081;0;0;0;0;0;0;10;13;13;13;11;10;10;10;13;12;0;0;0;0;0;0;27;36;100;100;45;50;18;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:32.369;TwistZ_;6.378686;1;10;1010;893;1639;1538;1454;1466;1450;1391;1362;1259;0;0;0;0;0;0;11;11;13;13;19;18;13;13;13;13;0;0;0;0;0;0;18;27;90;63;100;100;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:32.642;TwistS_;6.378686;1;10;1230;644;1322;1135;954;799;714;735;826;735;0;0;0;0;0;0;14;13;15;15;18;21;19;27;15;13;0;0;0;0;0;0;45;50;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:32.906;TwistZ_;6.378686;1;10;791;937;1142;908;822;782;791;839;736;703;0;0;0;0;0;0;19;10;11;12;20;17;16;16;12;11;0;0;0;0;0;0;81;25;18;50;100;90;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:33.170;TwistS_;6.365722;1;10;769;0;1731;1609;1486;1462;1439;1142;1164;2140;0;0;0;0;0;0;11;0;14;18;22;18;12;10;13;12;0;0;0;0;0;0;72;0;83;100;100;100;36;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
