DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:16.463;TwistS_;6.781232;1;10;446;270;252;252;663;795;300;288;0;307;0;0;0;0;0;0;15;17;17;19;13;16;15;14;0;14;0;0;0;0;0;0;54;60;36;36;90;100;54;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.719;TwistZ_;6.781232;1;10;271;386;646;431;791;922;908;654;450;649;0;0;0;0;0;0;22;16;11;13;16;15;14;11;12;14;0;0;0;0;0;0;100;83;63;100;72;100;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.975;TwistS_;6.792782;1;10;280;424;483;370;905;870;720;527;401;689;0;0;0;0;0;0;13;14;13;12;11;15;12;11;11;13;0;0;0;0;0;0;72;81;81;63;90;100;90;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.215;TwistZ_;6.792782;1;10;370;703;435;263;556;782;584;637;695;717;0;0;0;0;0;0;15;11;14;15;13;16;16;12;15;17;0;0;0;0;0;0;63;9;100;81;54;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.464;TwistS_;6.792782;1;10;267;263;253;367;426;0;307;0;527;654;0;0;0;0;0;0;14;14;13;14;15;0;16;0;11;14;0;0;0;0;0;0;100;81;81;100;63;0;45;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.711;TwistZ_;6.792782;1;10;461;253;0;329;0;0;0;263;0;659;0;0;0;0;0;0;12;16;0;13;0;0;0;15;0;10;0;0;0;0;0;0;72;81;0;36;0;0;0;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.961;TwistS_;6.800362;1;10;281;351;389;239;307;263;791;834;786;771;0;0;0;0;0;0;18;12;14;16;15;13;14;14;18;16;0;0;0;0;0;0;90;63;63;100;45;30;36;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.199;TwistZ_;6.800362;1;10;346;234;291;0;0;834;522;755;649;787;0;0;0;0;0;0;19;16;13;0;0;14;14;15;11;14;0;0;0;0;0;0;72;81;72;0;0;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.448;TwistS_;6.800362;1;10;247;488;477;237;0;219;0;0;219;380;0;0;0;0;0;0;21;14;13;19;0;23;0;0;14;13;0;0;0;0;0;0;72;81;63;90;0;9;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.696;TwistZ_;6.800362;1;10;405;346;703;571;0;351;764;773;615;571;0;0;0;0;0;0;15;14;13;12;0;14;16;15;12;11;0;0;0;0;0;0;81;81;9;36;0;18;90;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.944;TwistS_;6.811364;1;10;367;384;527;281;219;0;0;0;791;756;0;0;0;0;0;0;14;15;19;15;10;0;0;0;13;14;0;0;0;0;0;0;100;72;90;90;9;0;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.192;TwistZ_;6.811364;1;10;385;417;373;0;0;219;377;659;549;457;0;0;0;0;0;0;16;14;15;0;0;15;13;15;11;13;0;0;0;0;0;0;81;90;54;0;0;36;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.440;TwistS_;6.811364;1;10;373;263;791;351;578;370;580;495;563;791;0;0;0;0;0;0;12;13;16;14;13;16;10;14;15;15;0;0;0;0;0;0;72;45;45;45;54;70;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.688;TwistZ_;6.811364;1;10;335;500;312;268;758;621;615;647;439;527;0;0;0;0;0;0;16;15;14;17;15;13;13;16;14;11;0;0;0;0;0;0;72;45;90;90;72;63;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.928;TwistS_;6.802132;1;10;399;335;717;327;477;742;783;395;0;703;0;0;0;0;0;0;16;17;14;15;13;16;15;10;0;12;0;0;0;0;0;0;100;100;54;81;72;100;54;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.185;TwistZ_;6.802132;1;10;272;426;747;426;307;0;791;808;422;627;0;0;0;0;0;0;16;16;14;12;18;0;10;14;13;14;0;0;0;0;0;0;90;63;18;90;27;0;9;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.425;TwistS_;6.802132;1;10;410;275;461;322;0;424;454;783;786;0;0;0;0;0;0;0;11;14;13;12;0;14;14;19;13;0;0;0;0;0;0;0;54;100;54;27;0;81;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.673;TwistZ_;6.802132;1;10;254;290;257;270;585;511;758;747;0;772;0;0;0;0;0;0;16;14;18;18;13;16;15;15;0;12;0;0;0;0;0;0;90;45;63;54;27;100;72;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.921;TwistS_;6.817659;1;10;323;318;307;247;263;0;615;263;703;555;0;0;0;0;0;0;17;16;21;21;13;0;11;14;17;18;0;0;0;0;0;0;100;36;63;100;45;0;9;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
