DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:12.379;TwistZ_;6.798696;1;10;285;323;263;465;263;791;742;659;755;684;0;0;0;0;0;0;18;16;13;14;19;11;13;12;13;12;0;0;0;0;0;0;72;100;18;45;30;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.627;TwistS_;6.798696;1;10;447;303;424;402;307;320;731;685;263;659;0;0;0;0;0;0;15;14;11;11;12;18;17;12;16;21;0;0;0;0;0;0;100;90;27;54;9;63;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.875;TwistZ_;6.798696;1;10;359;444;444;329;390;608;0;417;590;563;0;0;0;0;0;0;17;14;13;14;12;13;0;10;10;15;0;0;0;0;0;0;100;72;81;90;81;70;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:13.123;TwistS_;6.803154;1;10;315;444;407;539;357;426;597;327;379;359;0;0;0;0;0;0;18;13;13;13;14;13;13;16;13;22;0;0;0;0;0;0;100;81;100;63;63;90;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:13.368;TwistZ_;6.803154;1;10;403;423;303;379;771;795;755;727;715;583;0;0;0;0;0;0;14;15;15;15;15;18;17;18;15;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:13.615;TwistS_;6.803154;1;10;399;371;404;315;521;473;382;707;468;346;0;0;0;0;0;0;14;18;16;14;13;13;14;13;10;15;0;0;0;0;0;0;100;100;45;100;63;90;90;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:13.863;TwistZ_;6.803154;1;10;335;387;367;683;791;791;783;791;763;764;0;0;0;0;0;0;18;14;14;13;17;24;19;23;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:14.103;TwistS_;6.795568;1;10;391;423;307;642;736;278;382;599;787;643;0;0;0;0;0;0;13;16;18;14;11;14;13;16;22;16;0;0;0;0;0;0;100;100;100;72;36;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:14.359;TwistZ_;6.795568;1;10;431;431;318;743;804;791;763;763;531;715;0;0;0;0;0;0;17;15;13;16;24;22;23;19;15;17;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:14.599;TwistS_;6.795568;1;10;544;611;643;327;351;583;366;307;292;659;0;0;0;0;0;0;15;17;14;15;12;14;14;14;16;10;0;0;0;0;0;0;90;100;100;81;54;100;54;18;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
