DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:29.980;TwistS_;6.775595;1;10;499;302;478;373;556;671;535;597;759;699;0;0;0;0;0;0;18;18;10;12;16;12;13;14;13;15;0;0;0;0;0;0;100;72;81;72;54;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:30.229;TwistZ_;6.77034;1;10;311;421;307;298;263;276;346;558;424;298;0;0;0;0;0;0;18;14;11;14;14;12;16;12;17;17;0;0;0;0;0;0;100;45;27;45;50;63;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:30.477;TwistS_;6.77034;1;10;347;430;719;816;763;759;510;427;527;0;0;0;0;0;0;0;18;13;15;14;23;20;10;15;13;0;0;0;0;0;0;0;100;90;100;63;100;100;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:30.717;TwistZ_;6.77034;1;10;351;275;345;737;814;791;806;822;803;489;0;0;0;0;0;0;21;18;13;12;23;25;21;27;21;11;0;0;0;0;0;0;54;100;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:30.973;TwistS_;6.77034;1;10;363;363;395;407;532;715;516;733;615;571;0;0;0;0;0;0;14;15;12;13;14;14;12;15;18;14;0;0;0;0;0;0;100;100;100;100;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:31.213;TwistZ_;6.77217;1;10;518;522;404;272;767;808;779;803;791;763;0;0;0;0;0;0;13;13;13;18;19;20;19;19;21;16;0;0;0;0;0;0;90;81;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:31.469;TwistS_;6.77217;1;10;419;343;351;371;760;720;783;479;0;703;0;0;0;0;0;0;13;18;15;18;14;14;15;11;0;12;0;0;0;0;0;0;100;100;45;100;90;90;54;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:31.710;TwistZ_;6.77217;1;10;536;332;565;324;0;0;362;461;454;444;0;0;0;0;0;0;17;12;12;14;0;0;12;13;12;12;0;0;0;0;0;0;90;63;63;72;0;0;36;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:31.957;TwistS_;6.77217;1;10;493;554;285;360;803;799;799;786;737;563;0;0;0;0;0;0;13;12;22;15;21;25;23;19;14;14;0;0;0;0;0;0;81;72;54;45;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:32.205;TwistZ_;6.770882;1;10;317;703;834;292;780;755;771;799;759;597;0;0;0;0;0;0;16;12;16;15;18;16;17;23;20;16;0;0;0;0;0;0;81;81;9;81;80;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:32.454;TwistS_;6.770882;1;10;307;363;459;351;472;791;527;821;814;799;0;0;0;0;0;0;13;14;12;12;13;16;15;20;20;16;0;0;0;0;0;0;54;100;100;90;72;90;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:32.694;TwistZ_;6.770882;1;10;507;395;270;263;274;340;307;0;527;681;0;0;0;0;0;0;15;16;11;16;25;11;15;0;12;12;0;0;0;0;0;0;100;90;54;81;72;40;27;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:32.946;TwistS_;6.770882;1;10;451;357;298;370;499;830;818;812;816;769;0;0;0;0;0;0;18;13;14;14;13;17;20;12;11;11;0;0;0;0;0;0;100;63;45;63;72;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:33.194;TwistZ_;6.769391;1;10;467;322;382;483;699;779;791;688;779;774;0;0;0;0;0;0;16;13;16;13;14;18;11;12;17;19;0;0;0;0;0;0;100;54;63;72;100;100;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:33.442;TwistS_;6.769391;1;10;355;505;373;635;783;804;799;791;646;747;0;0;0;0;0;0;15;16;11;16;22;23;19;12;12;13;0;0;0;0;0;0;90;54;36;100;100;100;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:33.690;TwistZ_;6.769391;1;10;343;413;419;292;763;779;791;452;0;0;0;0;0;0;0;0;12;14;13;15;19;24;23;12;0;0;0;0;0;0;0;0;100;90;100;81;100;100;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:33.939;TwistS_;6.769391;1;10;271;371;415;329;461;761;791;472;729;742;0;0;0;0;0;0;16;18;11;15;12;18;18;12;14;15;0;0;0;0;0;0;100;81;81;72;36;30;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:34.178;TwistZ_;6.774883;1;10;263;562;307;380;834;799;803;779;791;675;0;0;0;0;0;0;15;15;11;11;16;22;23;20;19;15;0;0;0;0;0;0;54;90;27;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:34.427;TwistS_;6.774883;1;10;263;288;681;292;553;539;807;810;491;415;0;0;0;0;0;0;28;19;15;13;12;13;14;13;13;10;0;0;0;0;0;0;63;63;18;54;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
