DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:41.387;TwistZ_;6.802404;1;10;1558;1274;1699;1699;1648;1613;1611;1628;1686;1446;0;0;0;0;0;0;15;12;12;10;15;15;18;16;18;12;0;0;0;0;0;0;71;28;50;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:41.635;TwistS_;6.802404;1;10;1333;1414;2073;1933;1886;1799;1687;1728;1574;1555;0;0;0;0;0;0;13;17;13;14;17;19;14;12;12;11;0;0;0;0;0;0;57;93;92;100;100;100;71;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:41.884;TwistZ_;6.785998;1;10;1429;1675;1728;1510;1406;1498;1476;1604;1661;1608;0;0;0;0;0;0;11;10;14;14;10;12;10;13;18;15;0;0;0;0;0;0;35;35;100;64;6;50;35;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.133;TwistS_;6.785998;1;10;871;1609;1925;1808;1648;1585;1544;1582;1507;1451;0;0;0;0;0;0;15;17;15;21;21;17;14;13;14;14;0;0;0;0;0;0;57;100;100;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.380;TwistZ_;6.785998;1;10;1376;1132;1822;1640;1530;1523;1615;1661;1561;1564;0;0;0;0;0;0;16;11;13;13;10;10;11;13;13;13;0;0;0;0;0;0;85;64;60;50;57;35;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.620;TwistS_;6.785998;1;10;1097;1677;1925;1770;1648;1636;1623;1542;1523;1415;0;0;0;0;0;0;16;15;15;18;24;23;18;18;16;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.876;TwistZ_;6.784362;1;10;1113;1763;1875;1720;1644;1703;1598;1589;1582;1616;0;0;0;0;0;0;13;19;20;21;23;25;23;24;21;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.116;TwistS_;6.784362;1;10;1222;1040;1852;1753;1628;1611;1601;1544;1535;1473;0;0;0;0;0;0;11;11;14;15;15;17;14;11;14;17;0;0;0;0;0;0;50;57;86;100;100;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.364;TwistZ_;6.784362;1;10;996;1750;1839;1713;1703;1628;1629;1608;1609;1540;0;0;0;0;0;0;14;13;12;13;17;15;16;13;14;16;0;0;0;0;0;0;71;57;33;28;92;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.612;TwistS_;6.784362;1;10;1259;1561;1914;1745;1569;1573;1636;1605;1594;1503;0;0;0;0;0;0;17;19;14;19;21;18;23;17;14;15;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.860;TwistZ_;6.778044;1;10;1067;1321;1847;1770;1590;1569;1565;1558;1577;1542;0;0;0;0;0;0;13;18;19;17;18;20;22;20;16;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.109;TwistS_;6.778044;1;10;1107;1488;1712;1690;1602;1636;1594;1598;1548;1464;0;0;0;0;0;0;17;12;11;13;16;17;12;13;12;14;0;0;0;0;0;0;71;35;86;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.357;TwistZ_;6.778044;1;10;1191;1933;1962;1852;1795;1669;1615;1621;1565;1347;0;0;0;0;0;0;14;17;14;15;21;26;21;21;17;11;0;0;0;0;0;0;85;42;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.605;TwistS_;6.778044;1;10;1086;1647;1734;1657;1582;1672;1573;1535;1529;1395;0;0;0;0;0;0;13;17;11;12;12;15;14;17;12;14;0;0;0;0;0;0;78;64;66;50;42;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.853;TwistZ_;6.77882;1;10;1008;1455;1781;1195;1660;1591;1602;1527;1538;1506;0;0;0;0;0;0;16;13;12;11;17;14;14;15;16;15;0;0;0;0;0;0;100;85;66;35;85;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:45.101;TwistS_;6.77882;1;10;937;1473;1945;1808;1657;1628;1619;1652;1681;1439;0;0;0;0;0;0;14;16;14;20;23;23;19;20;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
