DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:41.422;TwistS_;6.369316;1;10;1001;1373;1904;1743;1652;1602;1486;1395;1410;1308;0;0;0;0;0;0;12;14;13;15;14;20;19;18;14;14;0;0;0;0;0;0;45;72;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:41.678;TwistZ_;6.377184;1;10;1416;1669;1713;0;1657;1617;1657;1625;1609;1438;0;0;0;0;0;0;15;10;10;0;15;14;13;11;15;13;0;0;0;0;0;0;81;18;25;0;63;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:41.942;TwistS_;6.377184;1;10;922;1206;1826;1731;1696;1717;1550;1439;1498;1397;0;0;0;0;0;0;15;14;16;10;10;15;19;16;19;16;0;0;0;0;0;0;36;81;75;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.207;TwistZ_;6.377184;1;10;1067;1142;1726;1713;1630;1586;1490;1538;1606;1617;0;0;0;0;0;0;13;12;15;13;13;13;20;18;14;14;0;0;0;0;0;0;63;18;58;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.467;TwistS_;6.390484;1;10;988;1047;1739;1556;1558;1629;1538;1508;1490;1346;0;0;0;0;0;0;11;12;12;11;11;12;13;14;17;14;0;0;0;0;0;0;54;54;100;63;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.732;TwistZ_;6.390484;1;10;1029;1217;1625;1600;1528;1523;1486;1545;1570;1494;0;0;0;0;0;0;15;12;13;11;12;13;16;17;17;13;0;0;0;0;0;0;63;63;66;63;81;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.995;TwistS_;6.390484;1;10;1154;703;1718;1587;1616;1657;1642;1574;1534;1458;0;0;0;0;0;0;12;11;14;11;17;21;19;13;18;16;0;0;0;0;0;0;100;9;83;72;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.259;TwistZ_;6.390484;1;10;1256;1669;1783;1749;1665;1606;1578;1647;1562;1511;0;0;0;0;0;0;15;11;15;11;16;15;14;13;17;12;0;0;0;0;0;0;45;9;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.523;TwistS_;6.376102;1;10;1349;834;1877;1769;1713;1757;0;0;1545;1445;0;0;0;0;0;0;12;11;12;13;12;10;0;0;15;14;0;0;0;0;0;0;63;18;58;100;18;18;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.787;TwistZ_;6.376102;1;10;1118;1037;1813;1767;1665;1733;1598;1552;1506;1440;0;0;0;0;0;0;11;12;13;12;14;18;17;15;16;15;0;0;0;0;0;0;81;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.052;TwistS_;6.376102;1;10;1098;1193;1673;1625;1625;1591;1498;1514;1586;1430;0;0;0;0;0;0;12;13;12;10;11;13;16;18;15;15;0;0;0;0;0;0;63;50;100;9;50;81;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.308;TwistZ_;6.376102;1;10;1239;1309;1753;1752;1637;1717;1685;1594;1542;1546;0;0;0;0;0;0;13;14;12;11;14;19;20;21;15;16;0;0;0;0;0;0;90;45;100;72;91;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.572;TwistS_;6.375336;1;10;1032;966;1933;1757;1669;1697;1607;1458;1538;1510;0;0;0;0;0;0;12;11;16;12;11;12;11;14;17;17;0;0;0;0;0;0;36;36;100;100;45;72;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.836;TwistZ_;6.375336;1;10;1411;1318;1702;1728;1652;1725;1693;1651;1691;1450;0;0;0;0;0;0;16;10;11;12;14;20;18;19;15;12;0;0;0;0;0;0;81;18;100;81;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.100;TwistS_;6.375336;1;10;1237;1098;1819;1845;1773;1685;1632;1604;1577;1506;0;0;0;0;0;0;12;10;10;13;18;18;18;16;14;11;0;0;0;0;0;0;54;27;41;54;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
