DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:52.025;TwistZ_;6.782408;1;10;1155;1119;1591;1427;1478;1406;1276;1367;1289;1234;0;0;0;0;0;0;14;12;10;12;12;17;13;13;12;14;0;0;0;0;0;0;100;64;80;78;92;85;64;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:52.281;TwistS_;6.782408;1;10;719;1435;1832;1728;1649;1582;1384;1406;1222;1274;0;0;0;0;0;0;12;17;15;18;16;11;12;14;14;13;0;0;0;0;0;0;50;100;73;100;92;71;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:52.521;TwistZ_;6.782408;1;10;1132;1582;1789;1732;1594;1565;1540;1464;1230;1181;0;0;0;0;0;0;14;18;19;15;17;19;17;13;11;11;0;0;0;0;0;0;85;71;100;100;100;100;100;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:52.770;TwistS_;6.782408;1;10;1093;1171;1602;1535;1555;1507;1477;1330;1274;1289;0;0;0;0;0;0;11;11;13;12;14;17;12;15;12;17;0;0;0;0;0;0;21;42;100;100;78;100;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:53.018;TwistZ_;6.788574;1;10;1123;638;1510;1559;1666;1667;1573;1437;1419;1943;0;0;0;0;0;0;11;15;11;11;12;13;17;14;13;11;0;0;0;0;0;0;42;64;60;92;64;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:53.266;TwistS_;6.788574;1;10;1240;1160;1681;1577;1367;1611;1374;1589;1640;1474;0;0;0;0;0;0;13;11;13;12;11;14;13;14;10;13;0;0;0;0;0;0;42;71;86;85;21;85;92;100;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:53.514;TwistZ_;6.788574;1;10;1054;1318;1576;1576;1503;1573;1535;1576;1547;1021;0;0;0;0;0;0;14;11;12;12;10;13;12;13;14;12;0;0;0;0;0;0;78;42;73;78;21;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:53.754;TwistS_;6.788574;1;10;1018;1546;2046;1891;1728;1406;0;1347;1240;1315;0;0;0;0;0;0;13;12;17;13;11;11;0;14;12;15;0;0;0;0;0;0;57;35;100;100;57;71;0;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.010;TwistZ_;6.773788;1;10;1075;1523;1847;1736;1582;1556;1611;1535;1516;1552;0;0;0;0;0;0;20;15;17;21;23;20;21;16;15;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.250;TwistS_;6.773788;1;10;859;937;1687;1552;1424;1230;1289;1360;1289;1238;0;0;0;0;0;0;14;15;13;12;14;12;12;12;11;15;0;0;0;0;0;0;85;21;71;57;92;86;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.507;TwistZ_;6.773788;1;10;1438;1660;1845;1745;1611;1562;1498;1548;1500;1271;0;0;0;0;0;0;13;15;14;19;20;18;17;23;16;14;0;0;0;0;0;0;64;40;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.746;TwistS_;6.773788;1;10;1472;1259;1477;1460;1592;1406;1500;1523;1414;1334;0;0;0;0;0;0;11;12;13;12;13;11;14;16;17;12;0;0;0;0;0;0;57;42;93;92;78;57;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.999;TwistZ_;6.774102;1;10;1025;1364;1820;1812;1703;1607;1561;1589;1391;917;0;0;0;0;0;0;11;13;14;14;23;21;17;17;10;11;0;0;0;0;0;0;42;100;93;100;100;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:55.239;TwistS_;6.774102;1;10;996;1289;1690;1573;1542;1573;1328;1146;1318;1230;0;0;0;0;0;0;12;12;13;12;12;16;12;10;10;14;0;0;0;0;0;0;50;57;50;50;80;100;85;50;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
