DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:05.708;TwistS_;6.773153;1;10;1063;1582;1699;1481;1460;1477;1582;1383;1422;1247;0;0;0;0;0;0;15;11;14;11;13;15;13;13;19;15;0;0;0;0;0;0;100;57;86;50;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:05.960;TwistZ_;6.773153;1;10;1032;1042;1960;1801;1682;1593;1588;1471;1439;1413;0;0;0;0;0;0;13;14;12;14;22;17;13;12;11;13;0;0;0;0;0;0;57;71;92;85;100;100;64;64;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.200;TwistS_;6.773153;1;10;1365;1505;1962;1743;1661;1667;1655;1464;1577;1625;0;0;0;0;0;0;12;16;16;11;15;17;16;14;13;10;0;0;0;0;0;0;71;66;100;28;78;100;85;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.449;TwistZ_;6.773153;1;10;1176;1571;1962;1816;1669;1628;1598;1573;1577;1546;0;0;0;0;0;0;14;13;15;16;23;22;24;21;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.696;TwistS_;6.78427;1;10;585;1139;1808;1699;1554;1480;1417;1507;1347;2158;0;0;0;0;0;0;12;13;18;15;14;14;11;13;12;13;0;0;0;0;0;0;28;78;100;100;92;78;35;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.945;TwistZ_;6.78427;1;10;1207;1340;1720;1711;1573;1509;1513;1558;1572;2144;0;0;0;0;0;0;12;12;14;14;16;14;13;13;13;12;0;0;0;0;0;0;35;57;73;100;100;92;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.193;TwistS_;6.78427;1;10;1450;1391;1640;1611;1653;1342;1607;1609;1611;1435;0;0;0;0;0;0;10;13;13;12;14;12;13;15;13;14;0;0;0;0;0;0;28;85;60;100;100;78;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.441;TwistZ_;6.78427;1;10;1257;1022;1598;1532;1513;1523;1616;1574;1544;1601;0;0;0;0;0;0;13;14;12;11;12;12;12;16;17;18;0;0;0;0;0;0;78;78;93;92;85;50;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.681;TwistS_;6.784508;1;10;1137;966;1891;1703;1657;1577;1513;1474;1439;1356;0;0;0;0;0;0;13;13;15;17;21;16;12;15;16;13;0;0;0;0;0;0;85;85;100;100;100;86;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.929;TwistZ_;6.784508;1;10;1107;1422;1941;1904;1770;1644;1611;1510;1515;1289;0;0;0;0;0;0;12;14;13;16;18;23;19;15;18;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.185;TwistS_;6.784508;1;10;853;1455;1898;1916;1741;1640;1569;1541;1441;1237;0;0;0;0;0;0;12;16;20;17;18;13;16;16;11;11;0;0;0;0;0;0;50;85;100;100;100;92;64;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.426;TwistZ_;6.784508;1;10;1171;1706;1845;1752;1665;1542;1501;1510;1540;1302;0;0;0;0;0;0;10;19;16;16;18;14;13;14;14;12;0;0;0;0;0;0;28;57;100;85;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.673;TwistS_;6.791866;1;10;1470;1374;1879;1757;1728;1684;1640;1515;1530;1303;0;0;0;0;0;0;14;13;14;18;21;21;18;14;13;15;0;0;0;0;0;0;71;78;93;85;100;85;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.922;TwistZ_;6.791866;1;10;1259;878;1582;1523;1669;1653;1605;1586;1410;1381;0;0;0;0;0;0;14;12;10;10;17;14;12;14;16;15;0;0;0;0;0;0;71;35;13;14;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.170;TwistS_;6.791866;1;10;1054;1510;1902;1795;1715;1623;1594;1536;1450;2343;0;0;0;0;0;0;11;13;15;17;20;23;20;13;13;13;0;0;0;0;0;0;28;64;86;100;100;100;100;60;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.418;TwistZ_;6.791866;1;10;1113;1732;1829;1596;1547;1586;1485;1470;1442;1152;0;0;0;0;0;0;13;19;15;14;17;17;15;11;16;11;0;0;0;0;0;0;85;50;86;85;85;85;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.666;TwistS_;6.807788;1;10;1079;1480;1828;1707;1653;1360;1394;1458;1505;1243;0;0;0;0;0;0;13;16;16;18;16;13;11;15;10;12;0;0;0;0;0;0;100;78;100;100;64;100;71;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
