DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:12.004;TwistS_;6.803528;1;10;519;727;307;603;727;483;323;399;659;433;0;0;0;0;0;0;12;11;13;17;19;14;15;14;13;12;0;0;0;0;0;0;100;81;36;100;100;72;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:12.253;TwistZ_;6.807891;1;10;295;267;522;307;799;771;775;771;783;747;0;0;0;0;0;0;12;16;14;10;16;23;21;19;24;18;0;0;0;0;0;0;100;100;90;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:12.493;TwistS_;6.807891;1;10;380;678;355;691;767;760;241;280;219;364;0;0;0;0;0;0;16;11;11;16;18;12;15;12;13;14;0;0;0;0;0;0;81;81;90;100;100;100;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:12.749;TwistZ_;6.807891;1;10;324;351;681;791;747;452;493;683;435;491;0;0;0;0;0;0;15;12;11;11;17;11;14;16;14;12;0;0;0;0;0;0;72;45;36;9;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:12.989;TwistS_;6.807891;1;10;259;427;521;395;527;634;791;764;439;599;0;0;0;0;0;0;15;13;11;14;15;11;11;15;12;14;0;0;0;0;0;0;100;100;72;100;100;70;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.237;TwistZ_;6.814426;1;10;315;490;474;483;806;804;671;783;806;483;0;0;0;0;0;0;19;13;13;14;18;20;17;19;20;14;0;0;0;0;0;0;100;54;90;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.485;TwistS_;6.814426;1;10;327;401;644;659;351;791;602;695;761;653;0;0;0;0;0;0;18;16;12;12;13;12;14;13;12;16;0;0;0;0;0;0;81;63;27;45;9;9;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.734;TwistZ_;6.814426;1;10;339;510;404;834;690;414;763;575;769;625;0;0;0;0;0;0;14;12;13;12;14;13;17;15;16;13;0;0;0;0;0;0;100;72;90;36;63;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.982;TwistS_;6.814426;1;10;391;375;380;331;576;439;414;559;514;561;0;0;0;0;0;0;15;13;12;15;11;12;11;15;13;13;0;0;0;0;0;0;90;81;81;100;80;27;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.230;TwistZ_;6.814766;1;10;343;684;364;351;822;818;791;755;807;615;0;0;0;0;0;0;14;14;15;13;21;22;23;18;18;15;0;0;0;0;0;0;100;63;90;36;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
