DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:16.439;TwistZ_;6.78827;1;10;1209;1562;1703;1657;1690;1665;1653;1674;1499;1535;0;0;0;0;0;0;14;14;15;15;15;19;16;16;11;13;0;0;0;0;0;0;100;64;100;100;100;93;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:16.687;TwistS_;6.78827;1;10;1148;1424;2075;703;1661;1628;1621;1499;1548;1481;0;0;0;0;0;0;13;17;11;10;16;12;12;12;15;12;0;0;0;0;0;0;71;92;80;14;100;71;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:16.943;TwistZ_;6.78827;1;10;1176;1508;1831;1663;1644;1675;1623;1640;1621;1474;0;0;0;0;0;0;13;14;13;15;16;19;15;19;19;15;0;0;0;0;0;0;92;53;57;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.183;TwistS_;6.776692;1;10;619;1782;1887;1745;1601;1531;1577;1469;1485;1393;0;0;0;0;0;0;18;13;21;17;12;15;11;13;16;12;0;0;0;0;0;0;50;85;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.431;TwistZ_;6.776692;1;10;1113;1614;1950;1741;1695;1686;1681;1720;1661;1571;0;0;0;0;0;0;16;14;18;16;13;13;13;14;13;13;0;0;0;0;0;0;64;64;100;100;100;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.676;TwistS_;6.776692;1;10;1438;1477;1950;1858;1777;1757;1732;1657;1645;1562;0;0;0;0;0;0;13;17;22;17;17;19;22;17;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.925;TwistZ_;6.776692;1;10;1460;1293;1845;1728;1640;1640;1573;1704;1628;1496;0;0;0;0;0;0;13;15;20;16;23;24;16;11;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.180;TwistS_;6.789626;1;10;913;1354;2024;1922;1778;1628;1489;1523;1476;1418;0;0;0;0;0;0;13;11;11;12;15;15;18;18;14;14;0;0;0;0;0;0;85;53;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.420;TwistZ_;6.789626;1;10;923;1816;1882;1761;1678;1615;1678;1652;1673;1289;0;0;0;0;0;0;12;18;18;17;14;23;21;21;20;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.668;TwistS_;6.789626;1;10;883;1688;1791;1648;1573;1617;1510;1469;1460;1494;0;0;0;0;0;0;14;15;18;13;13;12;12;12;15;16;0;0;0;0;0;0;92;78;100;100;100;66;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.916;TwistZ_;6.789626;1;10;1181;1790;1720;1708;1677;1632;1686;1710;1711;1552;0;0;0;0;0;0;12;14;14;14;15;20;18;17;16;12;0;0;0;0;0;0;85;64;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.165;TwistS_;6.801928;1;10;1054;1705;1958;1921;1732;1613;1582;1451;1523;1464;0;0;0;0;0;0;13;14;17;18;14;17;12;12;14;15;0;0;0;0;0;0;100;71;100;100;93;92;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.404;TwistZ_;6.801928;1;10;1079;1259;1767;1777;1774;1725;1720;1648;1594;1560;0;0;0;0;0;0;16;20;12;13;12;13;22;21;15;14;0;0;0;0;0;0;85;100;40;21;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.657;TwistS_;6.801928;1;10;1107;1959;1992;1886;1809;1753;1590;1577;1542;1502;0;0;0;0;0;0;12;11;11;11;12;15;14;12;14;13;0;0;0;0;0;0;71;64;26;35;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.897;TwistZ_;6.801928;1;10;1041;1933;1855;1711;1665;1669;1681;1640;1489;1280;0;0;0;0;0;0;14;20;17;16;17;21;20;16;14;12;0;0;0;0;0;0;92;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.153;TwistS_;6.79687;1;10;794;1699;1832;1669;1562;1453;1469;1496;1532;1473;0;0;0;0;0;0;12;16;19;15;12;14;16;12;17;18;0;0;0;0;0;0;64;71;100;100;85;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
