DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:34.720;TwistZ_;6.773357;1;10;1098;1445;1828;1757;1720;1682;1715;1695;1732;1607;0;0;0;0;0;0;13;16;19;15;18;17;21;15;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:34.960;TwistS_;6.773357;1;10;1381;1560;1768;1669;1704;1800;1774;1741;1722;1674;0;0;0;0;0;0;12;14;13;12;13;11;17;19;11;19;0;0;0;0;0;0;85;78;78;85;78;73;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:35.216;TwistZ_;6.773357;1;10;1272;1271;1888;1699;1690;1715;1707;1667;1724;1640;0;0;0;0;0;0;15;14;16;16;16;18;15;16;22;18;0;0;0;0;0;0;100;71;60;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:35.457;TwistS_;6.773357;1;10;1388;1550;1953;1816;1745;1766;1669;1627;1648;1674;0;0;0;0;0;0;14;15;18;17;16;15;15;16;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:35.705;TwistZ_;6.773357;1;10;1099;1171;1839;1807;1745;1749;1820;1699;1674;1602;0;0;0;0;0;0;15;14;14;15;22;17;15;17;14;17;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:35.953;TwistS_;6.773357;1;10;1212;1722;2066;1944;1772;1724;1695;1585;1569;1548;0;0;0;0;0;0;12;12;13;12;11;19;17;15;13;15;0;0;0;0;0;0;71;71;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:36.197;TwistZ_;6.760732;1;10;1107;1442;1902;1741;1686;1598;1648;1585;1672;1485;0;0;0;0;0;0;13;11;15;15;18;21;19;16;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:36.445;TwistS_;6.760732;1;10;1212;1246;1957;1793;1665;1648;1628;1621;1615;1542;0;0;0;0;0;0;14;16;21;13;15;22;20;20;19;15;0;0;0;0;0;0;71;78;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:36.693;TwistZ_;6.760732;1;10;1230;1289;2082;1918;1655;1736;1690;1714;1749;1547;0;0;0;0;0;0;12;12;13;13;15;22;17;20;21;13;0;0;0;0;0;0;92;28;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:36.941;TwistS_;6.760732;1;10;1298;1451;2023;1900;1761;1741;1715;1640;1640;1577;0;0;0;0;0;0;13;13;15;16;14;16;19;19;18;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
