DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:18.603;TwistS_;6.803664;1;10;1367;1723;1912;1798;1679;1674;1566;1640;1558;1538;0;0;0;0;0;0;11;16;16;11;14;12;12;15;16;13;0;0;0;0;0;0;42;80;100;92;85;46;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.851;TwistZ_;6.803664;1;10;914;2013;2037;1801;1640;1566;1528;1484;1481;1410;0;0;0;0;0;0;17;12;11;11;12;11;14;19;18;19;0;0;0;0;0;0;71;78;86;57;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.100;TwistS_;6.803664;1;10;1238;1388;1785;1690;1669;1664;1655;1628;1602;1544;0;0;0;0;0;0;13;12;15;14;15;14;15;16;20;16;0;0;0;0;0;0;50;71;100;100;100;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.339;TwistZ_;6.803664;1;10;1412;1517;1893;2024;1808;1745;1741;1703;1636;1541;0;0;0;0;0;0;16;13;17;14;15;14;14;12;15;16;0;0;0;0;0;0;71;71;86;64;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.587;TwistS_;6.814616;1;10;958;1438;1773;0;1833;1708;1841;1796;1782;1650;0;0;0;0;0;0;16;13;16;0;11;13;18;12;12;14;0;0;0;0;0;0;78;64;100;0;50;92;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.836;TwistZ_;6.814616;1;10;1464;1611;1749;1904;1536;1544;1528;1523;1559;1513;0;0;0;0;0;0;11;12;14;11;12;13;12;13;11;15;0;0;0;0;0;0;35;71;100;57;60;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.084;TwistS_;6.814616;1;10;943;1749;1741;1679;1681;1720;1691;1686;1648;1604;0;0;0;0;0;0;11;16;14;12;14;18;16;14;17;16;0;0;0;0;0;0;71;46;100;40;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.332;TwistZ_;6.814616;1;10;1325;1773;1875;1748;1552;1500;1573;1531;1510;1500;0;0;0;0;0;0;12;17;15;14;12;11;18;18;14;16;0;0;0;0;0;0;57;78;100;92;85;35;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.580;TwistS_;6.801692;1;10;987;1474;1890;1651;1699;1707;1699;1770;1724;1582;0;0;0;0;0;0;14;15;14;11;19;23;16;15;15;13;0;0;0;0;0;0;92;80;78;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.820;TwistZ_;6.801692;1;10;1054;1880;1803;1738;1575;1497;1516;1669;1556;1523;0;0;0;0;0;0;15;11;12;11;13;11;10;15;15;14;0;0;0;0;0;0;71;78;100;21;64;60;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:21.076;TwistS_;6.801692;1;10;991;1550;1824;1699;1649;1773;1623;1715;1732;1653;0;0;0;0;0;0;14;14;16;14;14;12;15;15;13;16;0;0;0;0;0;0;100;86;100;100;92;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:21.324;TwistZ_;6.801692;1;10;1464;1838;1871;1699;1569;1552;1611;1515;1478;1451;0;0;0;0;0;0;14;13;14;13;13;15;14;19;17;17;0;0;0;0;0;0;35;92;100;78;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:21.564;TwistS_;6.790338;1;10;1166;1787;1785;1674;1542;1611;1628;1667;1628;1577;0;0;0;0;0;0;15;17;18;17;13;18;21;17;14;15;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
