DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:59.824;TwistZ_;6.802844;1;10;1248;791;1710;1749;1725;1669;1724;1636;1640;1476;0;0;0;0;0;0;13;11;12;11;14;17;23;18;17;11;0;0;0;0;0;0;92;14;100;50;78;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.072;TwistS_;6.802844;1;10;1158;1212;1968;1856;1682;1602;1615;1514;1559;1534;0;0;0;0;0;0;13;13;17;16;19;19;16;17;13;15;0;0;0;0;0;0;92;71;100;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.320;TwistZ_;6.81465;1;10;1157;1517;1833;1657;1653;1640;1707;1675;1557;1500;0;0;0;0;0;0;12;11;12;13;19;19;17;14;12;15;0;0;0;0;0;0;57;71;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.568;TwistS_;6.81465;1;10;1464;2126;2185;1699;1896;1757;1640;1619;1555;1528;0;0;0;0;0;0;12;18;12;12;17;15;12;14;11;14;0;0;0;0;0;0;57;50;66;14;78;92;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.817;TwistZ_;6.81465;1;10;1284;1083;2117;1969;1824;1720;1757;1699;1740;1406;0;0;0;0;0;0;15;14;14;14;16;23;20;18;12;11;0;0;0;0;0;0;100;28;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.064;TwistS_;6.81465;1;10;1054;1406;1953;1863;1743;1724;1682;1589;1640;1619;0;0;0;0;0;0;13;11;15;18;14;18;16;16;15;14;0;0;0;0;0;0;57;92;100;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.313;TwistZ_;6.803624;1;10;1280;1428;1847;1711;1711;1692;1690;1667;1634;1508;0;0;0;0;0;0;17;11;12;13;14;15;19;15;13;15;0;0;0;0;0;0;92;57;100;100;100;64;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.553;TwistS_;6.803624;1;10;1217;1214;1880;1858;1770;1774;1703;1671;1644;1565;0;0;0;0;0;0;16;13;12;13;15;14;18;20;20;15;0;0;0;0;0;0;100;78;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.802;TwistZ_;6.803624;1;10;978;1356;2008;1533;1711;1724;1720;1667;1686;1459;0;0;0;0;0;0;12;15;15;13;20;21;20;14;12;13;0;0;0;0;0;0;71;92;93;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:02.049;TwistS_;6.803624;1;10;1079;1748;1924;1811;1726;1745;1586;1711;1712;1657;0;0;0;0;0;0;12;11;13;13;17;13;12;17;15;16;0;0;0;0;0;0;50;42;92;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:02.297;TwistZ_;6.804201;1;10;1309;1430;1938;1775;1778;1587;1590;1632;1694;1527;0;0;0;0;0;0;16;15;14;12;17;17;20;21;16;18;0;0;0;0;0;0;100;85;80;92;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
