DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:22.960;TwistS_;6.368394;1;10;1073;1230;1897;1765;1681;1669;1494;0;1546;1544;0;0;0;0;0;0;12;11;12;15;14;10;10;0;13;13;0;0;0;0;0;0;63;18;91;100;100;36;18;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.218;TwistZ_;6.368394;1;10;1252;681;1867;0;0;1542;1572;1516;1621;1507;0;0;0;0;0;0;11;12;12;0;0;12;12;15;12;13;0;0;0;0;0;0;90;36;50;0;0;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.482;TwistS_;6.384884;1;10;1127;1173;1757;1678;1633;1567;0;1684;1508;1406;0;0;0;0;0;0;13;11;10;10;14;13;0;12;13;11;0;0;0;0;0;0;81;63;25;45;100;81;0;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.747;TwistZ_;6.384884;1;10;1159;1349;1757;1599;1503;1507;1522;1483;1462;1472;0;0;0;0;0;0;11;14;16;17;17;17;16;17;13;12;0;0;0;0;0;0;72;63;41;90;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.011;TwistS_;6.384884;1;10;1406;931;1863;0;1757;1713;1700;1573;1625;1450;0;0;0;0;0;0;13;11;16;0;10;11;11;13;12;11;0;0;0;0;0;0;72;45;83;0;54;36;90;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.275;TwistZ_;6.375878;1;10;1286;696;1741;1674;1508;1494;1494;1502;1657;1353;0;0;0;0;0;0;12;11;12;12;10;12;19;16;12;16;0;0;0;0;0;0;100;63;66;81;27;18;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.539;TwistS_;6.375878;1;10;1245;651;1828;1757;1656;1649;1554;1499;1518;1362;0;0;0;0;0;0;10;12;10;10;13;13;16;15;13;11;0;0;0;0;0;0;27;50;45;45;90;91;100;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.795;TwistZ_;6.375878;1;10;1186;615;1801;1735;1549;1600;1640;1621;1566;1472;0;0;0;0;0;0;12;12;12;11;14;20;12;17;18;10;0;0;0;0;0;0;72;63;18;36;72;100;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.060;TwistS_;6.375878;1;10;1362;791;1953;1782;1661;1545;1510;1518;1552;1415;0;0;0;0;0;0;11;10;13;14;15;19;20;19;13;12;0;0;0;0;0;0;27;16;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.324;TwistZ_;6.379962;1;10;1435;1054;1806;1691;1578;1562;1586;1552;1502;1604;0;0;0;0;0;0;13;11;13;15;18;18;16;17;16;15;0;0;0;0;0;0;54;45;75;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.588;TwistS_;6.379962;1;10;1001;1054;1845;1774;1669;1594;1606;1636;1569;1345;0;0;0;0;0;0;10;13;19;12;11;12;12;10;14;11;0;0;0;0;0;0;45;45;25;72;36;100;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.851;TwistZ_;6.379962;1;10;1164;688;1069;1669;1620;1629;1642;1600;1494;1445;0;0;0;0;0;0;11;10;10;12;11;14;13;11;16;14;0;0;0;0;0;0;54;54;25;45;72;100;72;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.116;TwistS_;6.379962;1;10;1230;1596;0;1640;1663;1642;1562;1511;1534;1422;0;0;0;0;0;0;10;11;0;10;13;13;14;15;18;13;0;0;0;0;0;0;54;27;0;54;63;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.377;TwistZ_;6.383796;1;10;1213;593;1647;1713;1604;1633;1629;1560;1549;1510;0;0;0;0;0;0;15;14;11;11;14;18;17;15;13;16;0;0;0;0;0;0;72;36;33;27;72;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.640;TwistS_;6.383796;1;10;1442;1299;1893;1733;1657;1673;1637;1621;1621;1419;0;0;0;0;0;0;12;13;15;12;18;18;18;16;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.904;TwistZ_;6.383796;1;10;1303;1604;1828;1728;1538;1567;1608;1450;1601;1434;0;0;0;0;0;0;11;11;11;11;10;13;12;13;17;14;0;0;0;0;0;0;81;66;90;54;27;75;90;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.168;TwistS_;6.383796;1;10;1108;1527;1728;1657;1598;1600;1546;1560;1538;1487;0;0;0;0;0;0;15;11;14;15;12;12;12;11;14;12;0;0;0;0;0;0;81;36;100;100;72;63;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.433;TwistZ_;6.390834;1;10;1354;738;1801;927;1618;1538;1530;1593;1678;1334;0;0;0;0;0;0;13;13;11;11;11;11;16;14;11;16;0;0;0;0;0;0;54;45;91;81;54;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:27.697;TwistS_;6.390834;1;10;615;0;1761;1664;1604;1645;1637;1606;1500;1442;0;0;0;0;0;0;11;0;11;12;12;12;14;16;13;12;0;0;0;0;0;0;9;0;100;72;54;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
