DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:40.561;TwistZ_;6.775746;1;10;268;307;439;338;382;263;439;583;693;675;0;0;0;0;0;0;14;13;12;13;15;17;13;12;12;16;0;0;0;0;0;0;90;90;100;90;90;54;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:40.809;TwistS_;6.775746;1;10;244;332;336;359;313;373;803;452;428;791;0;0;0;0;0;0;18;12;16;17;13;12;16;12;12;18;0;0;0;0;0;0;63;63;81;100;80;90;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:41.057;TwistZ_;6.775746;1;10;431;471;818;351;602;639;535;654;459;544;0;0;0;0;0;0;16;21;14;14;15;12;12;12;13;11;0;0;0;0;0;0;100;100;100;63;63;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:41.306;TwistS_;6.775746;1;10;380;455;624;370;521;320;563;759;747;707;0;0;0;0;0;0;14;11;11;12;11;12;12;18;22;16;0;0;0;0;0;0;54;72;45;63;70;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:41.554;TwistZ_;6.769832;1;10;475;318;395;406;673;373;477;527;639;631;0;0;0;0;0;0;14;13;12;11;12;11;11;14;13;16;0;0;0;0;0;0;100;72;72;72;81;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:41.802;TwistS_;6.769832;1;10;313;356;477;377;644;791;767;515;779;787;0;0;0;0;0;0;16;11;12;11;13;22;18;14;16;21;0;0;0;0;0;0;72;81;72;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:42.050;TwistZ_;6.769832;1;10;483;483;295;251;531;300;532;739;703;463;0;0;0;0;0;0;14;13;15;21;13;14;11;15;12;13;0;0;0;0;0;0;90;100;100;100;100;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:42.298;TwistS_;6.769832;1;10;275;276;307;421;791;685;763;711;767;711;0;0;0;0;0;0;15;19;12;10;12;13;17;14;14;16;0;0;0;0;0;0;100;63;45;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:42.538;TwistZ_;6.794888;1;10;423;299;377;323;307;424;672;783;597;336;0;0;0;0;0;0;12;12;13;13;11;13;13;18;13;13;0;0;0;0;0;0;100;100;90;100;45;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:42.787;TwistS_;6.794888;1;10;401;295;263;315;571;370;732;787;791;730;0;0;0;0;0;0;11;13;16;13;11;12;16;19;12;16;0;0;0;0;0;0;63;100;100;100;81;70;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
