DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:05.059;TwistZ_;6.792443;1;10;1280;1096;1858;1772;1715;1726;1674;1623;1621;1545;0;0;0;0;0;0;14;12;16;12;14;16;16;15;15;15;0;0;0;0;0;0;92;46;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.299;TwistS_;6.790373;1;10;1135;1707;1986;1816;1682;1671;1648;1632;1573;1482;0;0;0;0;0;0;12;11;17;16;15;15;19;15;16;14;0;0;0;0;0;0;57;50;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.547;TwistZ_;6.790373;1;10;1226;1447;1912;1728;1623;1582;1678;1615;1622;1569;0;0;0;0;0;0;13;15;18;14;16;19;15;16;17;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.795;TwistS_;6.790373;1;10;1274;1619;1953;1548;1695;1664;1669;1598;1582;1394;0;0;0;0;0;0;12;16;14;14;16;16;16;19;17;12;0;0;0;0;0;0;57;78;85;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.043;TwistZ_;6.790373;1;10;1095;1333;1904;1803;1703;1711;1724;1741;1656;1515;0;0;0;0;0;0;13;14;16;13;15;14;19;18;19;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.292;TwistS_;6.78654;1;10;1343;1593;1896;1811;1866;1808;1654;1578;1636;1441;0;0;0;0;0;0;14;13;11;16;17;15;13;14;21;15;0;0;0;0;0;0;92;71;53;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.539;TwistZ_;6.78654;1;10;957;1791;1933;1674;1595;1654;1604;1552;1632;1561;0;0;0;0;0;0;13;14;13;13;11;12;14;14;15;16;0;0;0;0;0;0;85;50;85;100;86;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.788;TwistS_;6.78654;1;10;1167;1528;1954;1807;1720;1742;1761;1632;1554;1415;0;0;0;0;0;0;17;15;14;15;17;15;17;14;15;12;0;0;0;0;0;0;100;73;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.036;TwistZ_;6.78654;1;10;1147;1664;1824;1664;1545;1586;1577;1511;1535;1410;0;0;0;0;0;0;12;16;18;12;14;19;20;18;20;17;0;0;0;0;0;0;85;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.284;TwistS_;6.791628;1;10;980;1196;1875;1783;1661;1665;1661;1589;1531;1379;0;0;0;0;0;0;16;16;14;11;15;18;15;14;18;13;0;0;0;0;0;0;78;100;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
