DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:01.925;TwistS_;6.789932;1;10;1266;1651;1980;1926;1709;1690;1594;1531;1464;1411;0;0;0;0;0;0;13;14;17;14;13;17;17;13;11;17;0;0;0;0;0;0;92;78;100;57;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.172;TwistZ_;6.789558;1;10;1180;1248;1808;1632;1601;1535;1535;1481;1601;1573;0;0;0;0;0;0;17;15;19;17;20;17;20;19;18;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.420;TwistS_;6.789558;1;10;983;1459;1929;1816;1718;1630;1565;1527;1529;1342;0;0;0;0;0;0;12;16;16;16;17;17;14;15;15;12;0;0;0;0;0;0;64;78;100;100;100;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.669;TwistZ_;6.789558;1;10;1484;1743;1854;1732;1644;1585;1665;1682;1609;1512;0;0;0;0;0;0;11;18;21;18;22;18;21;21;16;15;0;0;0;0;0;0;42;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.909;TwistS_;6.789558;1;10;1376;1713;1799;1552;1570;1548;1452;1440;1431;1393;0;0;0;0;0;0;11;13;16;15;12;15;17;16;16;14;0;0;0;0;0;0;42;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.165;TwistZ_;6.794312;1;10;1142;1368;1774;1669;1607;1585;1586;1590;1597;1540;0;0;0;0;0;0;15;14;17;16;17;15;14;15;19;16;0;0;0;0;0;0;100;73;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.413;TwistS_;6.794312;1;10;1083;1765;1800;1721;1598;1598;1515;1449;1448;1406;0;0;0;0;0;0;16;13;14;15;14;14;12;17;15;16;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.661;TwistZ_;6.794312;1;10;1010;1361;1789;1619;1548;1485;1548;1503;1544;1389;0;0;0;0;0;0;17;14;15;14;13;16;18;14;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:03.910;TwistS_;6.794312;1;10;849;1471;1820;1703;1602;1594;1528;1421;1454;1356;0;0;0;0;0;0;12;14;16;15;16;14;15;16;18;13;0;0;0;0;0;0;57;64;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.150;TwistZ_;6.78871;1;10;1071;1533;1904;1803;1669;1682;1615;1648;1615;1523;0;0;0;0;0;0;15;15;13;15;17;17;18;19;20;17;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.398;TwistS_;6.78871;1;10;1095;1451;1820;1690;1582;1582;1502;1433;1502;1487;0;0;0;0;0;0;15;15;17;15;14;12;16;16;17;14;0;0;0;0;0;0;92;64;86;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.646;TwistZ_;6.78871;1;10;1083;1308;1828;1757;1720;1690;1618;1601;1546;1298;0;0;0;0;0;0;14;17;16;13;14;14;11;18;15;13;0;0;0;0;0;0;100;85;100;92;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
