DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:36.215;TwistZ_;6.372372;1;10;1362;703;1625;1549;1423;1479;1669;1428;1466;0;0;0;0;0;0;0;15;11;10;10;11;12;13;11;11;0;0;0;0;0;0;0;72;45;66;36;45;81;27;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.480;TwistS_;6.372372;1;10;1259;1557;1986;1752;1566;1508;1506;1512;1494;1357;0;0;0;0;0;0;10;12;11;14;22;18;19;13;14;13;0;0;0;0;0;0;27;75;45;81;100;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.744;TwistZ_;6.360291;1;10;747;1293;1801;1693;1527;1494;1494;1474;1474;1494;0;0;0;0;0;0;15;17;18;17;17;23;21;15;15;12;0;0;0;0;0;0;54;81;100;100;72;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.008;TwistS_;6.360291;1;10;1182;1127;1826;1713;1529;1508;0;1550;1522;1439;0;0;0;0;0;0;16;15;12;11;11;12;0;11;13;13;0;0;0;0;0;0;90;81;58;45;45;54;0;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.272;TwistZ_;6.360291;1;10;1098;1028;1768;1713;1625;1617;1609;1596;1602;1543;0;0;0;0;0;0;10;13;14;10;10;12;13;19;18;15;0;0;0;0;0;0;27;45;33;27;18;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.528;TwistS_;6.360291;1;10;1411;527;1722;1600;1568;1606;1633;1582;1621;1508;0;0;0;0;0;0;12;12;14;13;14;13;12;12;14;17;0;0;0;0;0;0;81;36;83;63;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.800;TwistZ_;6.359181;1;10;1186;527;0;1713;1538;1562;1604;1601;1604;1459;0;0;0;0;0;0;11;13;0;10;15;19;14;12;13;12;0;0;0;0;0;0;36;27;0;18;45;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.064;TwistS_;6.359181;1;10;1289;1283;1757;1637;1532;1524;0;1476;1552;1357;0;0;0;0;0;0;12;12;11;13;14;15;0;12;13;11;0;0;0;0;0;0;81;83;54;100;72;83;0;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.321;TwistZ_;6.359181;1;10;1254;1433;1867;1833;1661;1621;1558;1490;1494;1362;0;0;0;0;0;0;12;13;12;12;18;22;18;16;12;12;0;0;0;0;0;0;81;72;16;63;90;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.585;TwistS_;6.376868;1;10;1123;1713;1772;1721;1589;1574;1586;1538;1529;1374;0;0;0;0;0;0;12;13;14;12;12;17;15;12;12;13;0;0;0;0;0;0;63;36;100;54;54;100;90;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
