DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:59.892;TwistZ_;6.368802;1;10;1219;1268;1785;1602;1494;1498;1494;1424;1478;1450;0;0;0;0;0;0;12;16;16;18;20;23;22;20;18;11;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.156;TwistS_;6.368802;1;10;950;1132;1697;1538;1498;1454;1430;1369;1342;1346;0;0;0;0;0;0;10;13;15;13;15;15;16;13;16;15;0;0;0;0;0;0;72;81;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.420;TwistZ_;6.361243;1;10;1212;1003;1828;1600;1598;1552;1578;1458;1464;1425;0;0;0;0;0;0;14;11;12;11;17;15;17;15;15;13;0;0;0;0;0;0;45;50;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.684;TwistS_;6.361243;1;10;1173;769;1841;1717;1602;1582;1563;1538;1554;1450;0;0;0;0;0;0;12;10;15;18;16;17;12;15;16;13;0;0;0;0;0;0;63;18;91;100;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:00.948;TwistZ_;6.361243;1;10;1018;571;1625;0;1656;1649;1606;1523;1513;1369;0;0;0;0;0;0;13;15;11;0;15;19;13;16;15;13;0;0;0;0;0;0;100;63;25;0;90;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.205;TwistS_;6.361243;1;10;1406;2109;1860;1737;1717;1689;1636;1560;1571;1446;0;0;0;0;0;0;19;10;11;14;16;16;13;17;13;14;0;0;0;0;0;0;45;27;50;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.477;TwistZ_;6.380728;1;10;1296;0;1757;1625;1589;1590;1609;1554;1574;1345;0;0;0;0;0;0;14;0;12;10;13;14;19;16;14;12;0;0;0;0;0;0;54;0;33;9;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.733;TwistS_;6.380728;1;10;1485;1669;1898;1617;1743;1655;1657;1665;1516;1472;0;0;0;0;0;0;13;11;11;10;11;14;17;16;13;13;0;0;0;0;0;0;45;18;41;45;27;54;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.997;TwistZ_;6.380728;1;10;1381;1117;1788;1688;1625;1607;1649;1570;1633;1522;0;0;0;0;0;0;12;14;12;11;14;14;18;18;15;15;0;0;0;0;0;0;81;58;90;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:02.261;TwistS_;6.380728;1;10;1081;1552;1587;0;1669;1590;1550;1530;1545;1418;0;0;0;0;0;0;13;11;11;0;13;12;15;15;15;16;0;0;0;0;0;0;45;54;66;0;72;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
