DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:33.667;TwistZ_;6.806542;1;10;1059;1699;1782;1711;1640;1617;1607;1615;1598;1502;0;0;0;0;0;0;13;14;16;17;18;19;19;16;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:33.923;TwistS_;6.806542;1;10;1063;1508;1812;1711;1593;1596;1531;1464;1519;1494;0;0;0;0;0;0;12;13;13;13;12;11;17;16;14;18;0;0;0;0;0;0;50;85;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:34.167;TwistZ_;6.795024;1;10;937;1372;1699;1632;1621;1657;1683;1550;1464;1567;0;0;0;0;0;0;11;14;12;13;16;16;13;12;12;15;0;0;0;0;0;0;42;85;53;100;85;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:34.417;TwistS_;6.795024;1;10;937;1821;1937;1801;1632;1512;1506;1464;1416;1338;0;0;0;0;0;0;15;16;19;12;14;17;13;15;12;17;0;0;0;0;0;0;92;85;100;85;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:34.663;TwistZ_;6.795024;1;10;981;1416;1816;1736;1741;1730;1715;1640;1592;1528;0;0;0;0;0;0;13;13;14;12;14;15;18;17;12;17;0;0;0;0;0;0;85;78;85;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:34.913;TwistS_;6.795024;1;10;1137;1523;1904;1812;1688;1722;1590;1582;1640;1535;0;0;0;0;0;0;14;12;13;15;14;21;18;14;11;16;0;0;0;0;0;0;85;80;100;100;78;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.152;TwistZ_;6.796724;1;10;1010;1771;2011;1863;1757;1710;1787;1649;1541;1582;0;0;0;0;0;0;16;14;15;11;12;11;12;14;10;13;0;0;0;0;0;0;85;92;80;71;71;71;71;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.400;TwistS_;6.796724;1;10;1079;1933;2080;1875;1647;1657;1544;1481;1508;1401;0;0;0;0;0;0;12;15;12;10;11;17;15;15;12;12;0;0;0;0;0;0;50;50;42;21;64;93;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.648;TwistZ_;6.796724;1;10;1206;1589;1859;1703;1728;1749;1741;1773;1703;1605;0;0;0;0;0;0;14;13;18;16;15;14;16;17;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.896;TwistS_;6.796724;1;10;1142;1883;1837;1801;1787;1757;1732;1617;1503;1443;0;0;0;0;0;0;11;13;12;12;17;19;17;16;14;13;0;0;0;0;0;0;42;50;93;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
