DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:29.446;TwistS_;6.37881;1;10;1130;1801;1801;1693;1578;1620;1574;1563;1450;1384;0;0;0;0;0;0;12;10;15;15;15;11;12;12;13;12;0;0;0;0;0;0;63;18;100;100;100;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.702;TwistZ_;6.37881;1;10;1198;896;1761;1705;1608;1554;1554;1538;1546;1506;0;0;0;0;0;0;12;11;14;15;14;17;17;13;13;11;0;0;0;0;0;0;100;45;91;100;90;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.974;TwistS_;6.399467;1;10;1381;1735;1769;1669;1613;1593;1538;1556;1550;1538;0;0;0;0;0;0;12;12;12;12;13;13;12;11;12;11;0;0;0;0;0;0;63;16;100;100;100;100;90;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.238;TwistZ_;6.399467;1;10;1330;1018;1845;1586;1590;1604;1617;1593;1609;1494;0;0;0;0;0;0;13;11;11;12;15;14;18;15;17;12;0;0;0;0;0;0;63;54;25;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.502;TwistS_;6.399467;1;10;1362;1779;1880;1693;1641;1598;1599;1502;1530;1538;0;0;0;0;0;0;14;13;15;15;19;16;15;13;14;14;0;0;0;0;0;0;45;54;83;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.758;TwistZ_;6.399467;1;10;1021;1303;1757;1741;1645;1582;1621;1607;1578;1388;0;0;0;0;0;0;11;14;14;15;19;18;17;18;19;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:31.022;TwistS_;6.363466;1;10;1344;1469;1768;1729;1606;1550;1538;1450;1522;0;0;0;0;0;0;0;12;14;16;19;17;20;15;12;14;0;0;0;0;0;0;0;45;63;100;100;100;100;54;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:31.286;TwistZ_;6.363466;1;10;1387;1137;1821;1717;1602;1640;1582;1613;1589;1395;0;0;0;0;0;0;12;14;14;14;18;17;19;15;16;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:31.551;TwistS_;6.363466;1;10;843;1333;1783;1686;1613;1566;1538;1551;1485;1318;0;0;0;0;0;0;13;12;15;12;13;15;15;14;13;16;0;0;0;0;0;0;45;54;100;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:31.815;TwistZ_;6.363466;1;10;1137;536;1825;1774;1685;1685;1621;1651;1633;1502;0;0;0;0;0;0;12;16;12;12;16;21;15;16;14;12;0;0;0;0;0;0;72;45;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
