DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:31.835;TwistZ_;6.398496;1;10;1323;1166;1725;1629;1578;1442;1527;1494;1514;1444;0;0;0;0;0;0;11;19;17;17;19;18;13;12;15;16;0;0;0;0;0;0;72;81;91;100;100;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:32.107;TwistS_;6.398496;1;10;1289;1088;1765;1705;1625;1574;1531;1498;1480;1388;0;0;0;0;0;0;12;14;13;15;18;19;11;15;12;13;0;0;0;0;0;0;54;75;100;100;100;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:32.371;TwistZ_;6.398496;1;10;1362;1740;1801;1749;1602;1582;1510;1494;1562;1434;0;0;0;0;0;0;10;15;15;14;19;22;14;19;13;15;0;0;0;0;0;0;36;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:32.627;TwistS_;6.385418;1;10;1206;1274;1795;1639;1593;1617;1609;1596;1510;1351;0;0;0;0;0;0;13;11;13;14;16;11;12;11;13;11;0;0;0;0;0;0;81;54;63;90;100;90;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:32.892;TwistZ_;6.385418;1;10;1401;1511;1753;1665;1542;1489;1484;1490;1518;1474;0;0;0;0;0;0;14;14;13;14;16;11;14;15;14;11;0;0;0;0;0;0;81;41;100;90;100;83;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.157;TwistS_;6.385418;1;10;1362;1142;1737;1669;1636;1560;1469;1489;1494;1393;0;0;0;0;0;0;13;11;16;14;14;17;12;11;11;13;0;0;0;0;0;0;45;36;100;45;36;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.420;TwistZ_;6.385418;1;10;1021;1293;1865;1753;1613;1578;1486;1542;1524;0;0;0;0;0;0;0;12;14;15;16;17;21;18;19;15;0;0;0;0;0;0;0;36;75;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.676;TwistS_;6.358652;1;10;1388;1702;1687;0;1586;1549;1522;1478;1485;1546;0;0;0;0;0;0;12;13;11;0;18;13;13;12;14;11;0;0;0;0;0;0;45;36;45;0;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.940;TwistZ_;6.358652;1;10;988;1120;1721;1586;1530;1472;1420;1406;1381;1322;0;0;0;0;0;0;12;13;14;14;13;11;10;13;13;15;0;0;0;0;0;0;36;66;100;100;100;33;27;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:34.212;TwistS_;6.358652;1;10;1494;1722;1708;1582;1534;1467;1422;1384;1406;1306;0;0;0;0;0;0;10;14;12;12;15;13;16;14;17;15;0;0;0;0;0;0;18;45;66;81;100;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
