DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:43.577;TwistS_;6.378112;1;10;1180;1054;1861;1681;1606;1600;1582;1518;1498;1450;0;0;0;0;0;0;13;13;14;14;14;16;14;20;13;12;0;0;0;0;0;0;63;41;100;100;81;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:43.841;TwistZ_;6.378112;1;10;1439;1691;1750;1645;1600;1625;1506;1483;1486;1362;0;0;0;0;0;0;12;10;16;13;12;16;18;17;16;13;0;0;0;0;0;0;36;36;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:44.098;TwistS_;6.373201;1;10;1120;1538;1849;1766;1625;1608;1542;1505;1494;1438;0;0;0;0;0;0;13;11;14;15;15;13;21;18;15;12;0;0;0;0;0;0;72;45;91;90;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:44.361;TwistZ_;6.373201;1;10;1324;1757;1697;1637;1606;1641;1562;1461;1494;1466;0;0;0;0;0;0;16;10;12;12;13;16;16;17;17;18;0;0;0;0;0;0;63;9;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:44.626;TwistS_;6.373201;1;10;1406;1564;1889;1757;1676;1691;1554;1556;1565;1386;0;0;0;0;0;0;10;12;14;14;12;14;15;19;11;13;0;0;0;0;0;0;9;45;58;27;63;72;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:44.891;TwistZ_;6.373201;1;10;1176;571;1819;1757;1617;1550;1502;1516;1481;1464;0;0;0;0;0;0;14;13;14;15;17;14;17;12;13;11;0;0;0;0;0;0;81;27;83;63;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:45.154;TwistS_;6.359339;1;10;1428;1845;1905;1709;1647;1653;1655;1640;1691;1613;0;0;0;0;0;0;10;16;13;13;13;13;14;14;20;16;0;0;0;0;0;0;36;41;100;90;18;91;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:45.418;TwistZ_;6.359339;1;10;895;1025;1831;1689;1590;1562;1530;1472;1498;1394;0;0;0;0;0;0;13;13;12;15;16;19;14;19;16;15;0;0;0;0;0;0;72;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:45.682;TwistS_;6.359339;1;10;1032;1732;1805;1641;1590;1578;1538;1483;1486;1458;0;0;0;0;0;0;10;14;14;15;18;14;17;16;14;14;0;0;0;0;0;0;18;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:45.946;TwistZ_;6.359339;1;10;1199;791;1858;1801;1681;1629;1582;1582;1406;1386;0;0;0;0;0;0;12;13;13;12;13;16;14;12;12;13;0;0;0;0;0;0;90;18;58;36;100;100;63;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:46.203;TwistS_;6.350822;1;10;900;527;1899;1792;1665;1661;1669;1633;1488;1401;0;0;0;0;0;0;12;15;13;15;18;18;19;16;13;12;0;0;0;0;0;0;54;45;75;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:46.467;TwistZ_;6.350822;1;10;1197;1647;1861;1762;1713;1602;1534;1527;1546;1538;0;0;0;0;0;0;13;12;18;11;15;19;18;15;15;12;0;0;0;0;0;0;72;72;91;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:46.738;TwistS_;6.350822;1;10;1049;1223;1770;1609;1602;1607;1538;1484;1483;1354;0;0;0;0;0;0;13;14;16;15;15;18;20;20;16;14;0;0;0;0;0;0;81;50;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:46.996;TwistZ_;6.393834;1;10;1362;1772;1735;1625;1586;1586;1566;1483;1562;1490;0;0;0;0;0;0;12;12;13;14;18;17;18;18;11;16;0;0;0;0;0;0;36;27;66;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:47.259;TwistS_;6.393834;1;10;1340;1772;1900;1810;1653;1621;1633;1552;1482;1419;0;0;0;0;0;0;11;13;13;12;17;18;16;16;17;14;0;0;0;0;0;0;36;27;66;45;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:47.523;TwistZ_;6.393834;1;10;1006;1450;1772;1735;1598;1552;1575;1632;1562;1590;0;0;0;0;0;0;14;11;11;13;14;11;11;13;14;15;0;0;0;0;0;0;90;45;75;90;100;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:47.787;TwistS_;6.393834;1;10;1494;0;1871;1829;1773;1677;1669;1594;1571;1586;0;0;0;0;0;0;10;0;17;12;15;14;16;14;14;15;0;0;0;0;0;0;27;0;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:48.048;TwistZ_;6.393386;1;10;1373;1625;1741;1645;1658;1613;1526;1530;1541;1482;0;0;0;0;0;0;17;12;14;13;13;18;14;14;17;16;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:48.312;TwistS_;6.393386;1;10;791;1293;1920;1718;1653;1733;1685;1578;1613;1522;0;0;0;0;0;0;13;13;15;13;13;17;16;14;14;14;0;0;0;0;0;0;27;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
