DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:42.734;TwistS_;6.395526;1;10;1477;1889;1768;1655;1582;1558;1538;1520;1528;1455;0;0;0;0;0;0;13;15;15;12;14;15;15;12;13;14;0;0;0;0;0;0;72;45;66;54;90;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:42.991;TwistZ_;6.395526;1;10;1186;1245;1702;1635;1503;1406;1466;1395;1462;1396;0;0;0;0;0;0;13;12;13;13;11;15;15;16;13;15;0;0;0;0;0;0;81;81;100;81;81;27;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.255;TwistS_;6.377186;1;10;1137;1418;1789;1587;1554;1506;1494;1483;1510;1423;0;0;0;0;0;0;12;16;14;13;14;15;15;16;13;12;0;0;0;0;0;0;72;63;58;72;100;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.527;TwistZ_;6.377186;1;10;1274;1318;1400;1694;1606;1558;1498;1489;1520;1351;0;0;0;0;0;0;11;12;11;14;19;19;17;13;15;11;0;0;0;0;0;0;45;54;66;81;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.783;TwistS_;6.377186;1;10;1268;1545;1629;1709;1570;1522;1502;1571;1546;1538;0;0;0;0;0;0;12;16;13;13;21;18;15;18;17;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.047;TwistZ_;6.377186;1;10;1279;1309;1823;1733;1570;1534;1529;1462;1486;1494;0;0;0;0;0;0;12;15;14;13;20;16;15;13;14;13;0;0;0;0;0;0;72;45;33;81;100;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.311;TwistS_;6.361274;1;10;1217;1907;1968;1625;1519;1510;1470;1498;1463;1406;0;0;0;0;0;0;11;13;13;14;18;15;16;13;14;10;0;0;0;0;0;0;63;41;45;81;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.576;TwistZ_;6.361274;1;10;873;527;1790;1713;1538;1478;1530;1494;1518;1384;0;0;0;0;0;0;13;14;14;18;14;18;18;15;17;11;0;0;0;0;0;0;72;18;36;100;91;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.841;TwistS_;6.361274;1;10;1450;1245;1769;1649;1550;1519;1502;1508;1534;1469;0;0;0;0;0;0;11;12;14;15;18;16;15;16;16;13;0;0;0;0;0;0;18;50;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:45.104;TwistZ_;6.386628;1;10;1312;1397;1721;1538;1218;1406;0;1388;1442;1397;0;0;0;0;0;0;13;16;14;14;14;19;0;11;11;13;0;0;0;0;0;0;63;90;100;100;100;90;0;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:45.360;TwistS_;6.386628;1;10;1305;1307;1768;1598;1516;1466;1422;1430;1402;1414;0;0;0;0;0;0;12;12;11;11;11;12;18;18;16;15;0;0;0;0;0;0;63;72;72;72;36;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:45.624;TwistZ_;6.386628;1;10;1318;1417;1713;1689;1494;1519;1582;1462;1498;1413;0;0;0;0;0;0;10;11;13;15;11;13;12;13;17;11;0;0;0;0;0;0;54;36;50;81;63;63;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:45.889;TwistS_;6.386628;1;10;1064;1521;1916;1705;1510;1516;1466;1450;1466;1318;0;0;0;0;0;0;13;16;14;14;21;20;11;11;15;13;0;0;0;0;0;0;81;66;90;90;100;100;72;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:46.152;TwistZ_;6.407812;1;10;1186;1406;1893;1665;1558;1518;1522;1490;1527;1411;0;0;0;0;0;0;14;12;14;15;19;20;19;15;11;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:46.417;TwistS_;6.407812;1;10;1546;1560;1713;1621;1526;1526;1530;1497;1562;1477;0;0;0;0;0;0;12;10;14;15;18;20;21;18;15;12;0;0;0;0;0;0;45;18;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:46.681;TwistZ_;6.407812;1;10;1079;1191;1757;1724;1538;1490;1502;1611;1542;1450;0;0;0;0;0;0;11;14;11;15;15;14;14;12;16;14;0;0;0;0;0;0;81;81;66;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:46.938;TwistS_;6.407812;1;10;1224;1724;1833;1761;1541;1538;1486;1474;1487;1469;0;0;0;0;0;0;11;15;17;16;20;21;15;16;12;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:47.201;TwistZ_;6.380106;1;10;1252;747;1801;1733;1685;1600;1538;1542;1530;1482;0;0;0;0;0;0;13;10;13;14;16;16;17;14;13;13;0;0;0;0;0;0;54;16;63;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:47.465;TwistS_;6.380106;1;10;1349;1784;1814;1633;1613;1606;1522;1494;1474;1312;0;0;0;0;0;0;12;19;14;14;13;14;15;14;15;16;0;0;0;0;0;0;63;45;83;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
