DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:43.961;TwistZ_;6.404608;1;10;1197;1208;1691;1607;1562;1558;1530;1530;1573;1334;0;0;0;0;0;0;14;11;13;13;17;20;17;17;13;14;0;0;0;0;0;0;36;18;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:44.216;TwistS_;6.404608;1;10;984;1076;1885;1658;1549;1558;1486;1472;1461;1291;0;0;0;0;0;0;12;16;17;11;16;14;14;12;11;12;0;0;0;0;0;0;45;72;91;36;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:44.481;TwistZ_;6.404608;1;10;1428;556;1738;1657;1578;1566;1562;1574;1406;1356;0;0;0;0;0;0;19;11;14;14;14;14;16;15;12;11;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:44.752;TwistS_;6.382614;1;10;1245;1476;1793;1725;1600;1538;1435;1354;1464;1356;0;0;0;0;0;0;10;14;16;18;20;21;13;13;12;12;0;0;0;0;0;0;27;41;100;100;100;100;54;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:45.010;TwistZ_;6.382614;1;10;1151;1135;1761;1657;1621;1594;1546;1505;1479;1318;0;0;0;0;0;0;14;14;14;12;14;15;19;14;11;10;0;0;0;0;0;0;90;54;91;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:45.273;TwistS_;6.382614;1;10;1048;1376;1735;1695;1616;1563;1538;1430;1439;1354;0;0;0;0;0;0;11;11;16;10;15;12;14;14;14;14;0;0;0;0;0;0;63;27;100;63;81;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:45.537;TwistZ_;6.382614;1;10;1428;1625;1669;1669;1638;1526;1550;1574;1414;1434;0;0;0;0;0;0;10;10;13;10;13;15;14;16;14;14;0;0;0;0;0;0;18;9;100;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:45.801;TwistS_;6.355313;1;10;1435;1669;1733;1681;1530;1530;1466;1442;1414;1381;0;0;0;0;0;0;14;12;15;14;20;19;16;17;18;15;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:46.066;TwistZ_;6.355313;1;10;1204;729;1709;1701;1587;1558;1526;1512;1518;1466;0;0;0;0;0;0;12;10;12;14;13;16;17;16;19;12;0;0;0;0;0;0;45;45;83;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:46.322;TwistS_;6.355313;1;10;1274;977;1761;1634;1586;1625;1614;1533;1513;1406;0;0;0;0;0;0;15;11;13;10;12;19;16;13;11;17;0;0;0;0;0;0;45;36;100;45;81;72;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:46.593;TwistZ_;6.355313;1;10;1494;1063;1701;1674;1590;1578;1582;1550;1571;1532;0;0;0;0;0;0;15;12;13;13;18;15;12;15;16;16;0;0;0;0;0;0;72;83;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:46.858;TwistS_;6.360323;1;10;1076;1115;1842;1772;1665;1609;1566;1516;1494;1426;0;0;0;0;0;0;11;15;14;10;18;20;16;15;13;12;0;0;0;0;0;0;54;72;100;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:47.114;TwistZ_;6.360323;1;10;1076;1270;1787;1657;1574;1538;1598;1523;1554;1458;0;0;0;0;0;0;16;17;15;15;16;20;21;17;16;14;0;0;0;0;0;0;90;90;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:47.378;TwistS_;6.360323;1;10;1098;1197;1779;1699;1582;1538;1472;1391;1393;1344;0;0;0;0;0;0;15;11;13;13;14;12;11;11;13;14;0;0;0;0;0;0;72;36;66;81;90;72;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:47.642;TwistZ_;6.384908;1;10;1103;1625;1733;1669;1586;1469;1489;1462;1505;1438;0;0;0;0;0;0;10;15;17;17;19;14;14;13;18;16;0;0;0;0;0;0;81;58;100;100;83;63;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:47.906;TwistS_;6.384908;1;10;1263;1487;1798;1693;1550;1562;1545;1522;1324;1322;0;0;0;0;0;0;13;13;14;17;13;15;13;11;13;13;0;0;0;0;0;0;72;63;100;100;100;100;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:48.170;TwistZ_;6.384908;1;10;1389;984;1779;1598;1665;1550;1582;1542;1534;1398;0;0;0;0;0;0;14;13;16;12;19;15;18;15;15;17;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:48.435;TwistS_;6.384908;1;10;1373;1395;1889;1713;1602;1606;1606;1467;1489;1338;0;0;0;0;0;0;11;12;15;15;17;14;15;12;13;16;0;0;0;0;0;0;72;72;91;90;100;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:48.691;TwistZ_;6.377696;1;10;1406;0;1625;1582;1550;1621;1550;1578;1598;1567;0;0;0;0;0;0;13;0;12;11;15;18;17;15;12;12;0;0;0;0;0;0;36;0;50;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
