DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:36.637;TwistS_;6.811098;1;10;315;351;307;315;316;287;547;727;747;703;0;0;0;0;0;0;20;13;18;18;16;16;14;16;17;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:36.877;TwistZ_;6.811098;1;10;335;383;316;291;336;395;0;263;292;283;0;0;0;0;0;0;16;13;14;19;14;15;0;12;13;19;0;0;0;0;0;0;100;100;45;100;30;45;0;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:37.125;TwistS_;6.811098;1;10;315;376;427;228;369;280;373;285;316;263;0;0;0;0;0;0;18;16;13;19;13;16;11;11;12;10;0;0;0;0;0;0;100;63;100;90;50;72;18;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:37.373;TwistZ_;6.795367;1;10;406;323;296;351;395;307;583;834;799;0;0;0;0;0;0;0;12;14;15;19;13;11;15;13;18;0;0;0;0;0;0;0;72;100;36;90;90;27;63;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:37.621;TwistS_;6.795367;1;10;439;243;283;351;791;795;799;407;785;735;0;0;0;0;0;0;16;16;18;17;13;17;18;14;15;17;0;0;0;0;0;0;100;100;100;27;18;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:37.870;TwistZ_;6.795367;1;10;637;263;333;263;439;351;0;690;252;275;0;0;0;0;0;0;12;13;18;20;10;12;0;12;13;18;0;0;0;0;0;0;72;36;90;36;18;50;0;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.117;TwistS_;6.795367;1;10;395;255;303;288;395;753;798;791;787;641;0;0;0;0;0;0;13;19;17;17;18;15;16;14;18;14;0;0;0;0;0;0;81;100;100;63;27;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.358;TwistZ_;6.786846;1;10;387;332;307;285;632;641;796;492;263;292;0;0;0;0;0;0;18;14;14;15;15;13;19;12;12;12;0;0;0;0;0;0;100;81;18;18;90;50;72;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.606;TwistS_;6.786846;1;10;407;391;303;373;351;639;786;731;347;272;0;0;0;0;0;0;12;11;21;17;11;15;15;16;13;12;0;0;0;0;0;0;100;90;100;90;9;81;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:38.854;TwistZ_;6.786846;1;10;263;333;276;311;439;236;219;369;285;659;0;0;0;0;0;0;13;13;14;12;13;18;12;10;13;11;0;0;0;0;0;0;72;90;90;100;30;72;36;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:39.102;TwistS_;6.786846;1;10;364;333;295;318;0;263;285;382;814;672;0;0;0;0;0;0;14;12;19;16;0;19;13;13;13;11;0;0;0;0;0;0;90;45;63;72;0;36;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:39.351;TwistZ_;6.792986;1;10;359;316;399;461;263;336;219;307;252;600;0;0;0;0;0;0;14;12;13;12;14;10;14;14;16;13;0;0;0;0;0;0;100;90;90;18;27;27;27;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:39.591;TwistS_;6.792986;1;10;361;343;535;307;285;561;329;219;483;483;0;0;0;0;0;0;19;15;15;18;16;12;14;13;12;13;0;0;0;0;0;0;81;100;100;45;54;90;36;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
