DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:02.207;TwistZ_;6.768525;1;10;1415;1078;1667;1498;1562;1477;1567;1266;0;1201;0;0;0;0;0;0;19;15;15;13;11;11;12;12;0;12;0;0;0;0;0;0;92;71;73;100;42;64;57;86;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.456;TwistS_;6.768525;1;10;1181;1185;1917;1770;1720;1682;1577;1527;1485;1159;0;0;0;0;0;0;12;13;16;15;22;22;22;18;15;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.704;TwistZ_;6.77787;1;10;1359;1552;1726;1661;1598;1531;1514;1445;1389;1341;0;0;0;0;0;0;17;16;16;13;16;12;16;14;11;13;0;0;0;0;0;0;71;57;100;100;100;100;92;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:02.952;TwistS_;6.77787;1;10;1044;1464;1921;1523;1420;1559;1476;1308;1448;1335;0;0;0;0;0;0;13;12;12;13;10;14;11;11;17;17;0;0;0;0;0;0;85;57;33;100;28;92;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.192;TwistZ_;6.77787;1;10;1181;1309;1863;1667;1577;1460;1469;1429;1481;1321;0;0;0;0;0;0;13;14;14;11;13;13;16;18;17;13;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.448;TwistS_;6.77787;1;10;1195;1477;1687;1411;1491;1523;1451;1414;1367;1835;0;0;0;0;0;0;13;12;15;15;10;10;11;11;10;11;0;0;0;0;0;0;71;64;100;85;78;7;64;46;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.688;TwistZ_;6.784088;1;10;2138;1324;1619;1519;1464;1274;1298;1273;2072;1134;0;0;0;0;0;0;10;13;16;11;12;12;11;15;12;14;0;0;0;0;0;0;28;71;78;100;53;85;42;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:03.936;TwistS_;6.784088;1;10;1419;1312;1523;1473;1406;1497;1496;1352;1397;1259;0;0;0;0;0;0;12;13;12;12;13;13;14;12;13;12;0;0;0;0;0;0;64;66;64;50;92;60;78;85;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.188;TwistZ_;6.784088;1;10;1212;1289;1703;1865;1693;1644;1499;1383;1428;1180;0;0;0;0;0;0;15;14;13;20;13;13;13;13;12;20;0;0;0;0;0;0;71;28;92;85;78;100;85;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.429;TwistS_;6.784088;1;10;1210;1289;1806;1556;1640;1289;1559;1371;1341;1289;0;0;0;0;0;0;13;15;14;13;13;11;16;11;12;10;0;0;0;0;0;0;64;92;80;100;71;42;92;66;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.677;TwistZ_;6.778957;1;10;1184;1010;1582;1568;1523;1374;1324;1533;1289;1296;0;0;0;0;0;0;15;11;11;15;12;11;15;12;14;12;0;0;0;0;0;0;100;57;73;92;21;78;71;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:04.925;TwistS_;6.778957;1;10;895;1372;1900;1736;1611;1477;1324;1406;1171;2124;0;0;0;0;0;0;15;14;14;19;19;18;13;11;11;11;0;0;0;0;0;0;50;85;93;78;100;64;71;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:05.173;TwistZ_;6.778957;1;10;1368;1309;1517;1464;1386;1527;1484;1308;1289;1083;0;0;0;0;0;0;15;13;15;11;10;12;13;11;10;13;0;0;0;0;0;0;78;100;71;14;46;100;85;64;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:05.421;TwistS_;6.778957;1;10;937;1032;1569;1171;1017;740;691;1060;1082;996;0;0;0;0;0;0;13;15;19;15;19;24;17;12;17;16;0;0;0;0;0;0;28;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:05.669;TwistZ_;6.788337;1;10;611;920;1263;979;1201;1210;962;1159;928;715;0;0;0;0;0;0;13;13;17;20;13;12;14;12;16;15;0;0;0;0;0;0;100;93;100;100;100;60;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:05.917;TwistS_;6.788337;1;10;766;1381;1588;1575;1615;1450;1445;1743;1090;1271;0;0;0;0;0;0;13;15;11;11;14;11;13;11;12;18;0;0;0;0;0;0;92;93;64;64;100;80;64;57;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:06.158;TwistZ_;6.788337;1;10;849;1325;1595;1523;1337;1269;1263;1255;1171;1045;0;0;0;0;0;0;12;11;12;10;13;14;14;15;18;14;0;0;0;0;0;0;57;57;92;7;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:06.402;TwistS_;6.788337;1;10;849;1283;1618;1402;1262;1018;761;662;888;923;0;0;0;0;0;0;13;13;13;17;12;15;20;20;13;15;0;0;0;0;0;0;71;71;100;100;78;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:06.658;TwistZ_;6.799818;1;10;689;820;1218;1100;1015;1042;988;987;1046;941;0;0;0;0;0;0;14;13;13;20;18;17;23;18;17;26;0;0;0;0;0;0;86;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
