DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:21.104;TwistZ_;6.789388;1;10;1062;1275;1777;1745;1665;1665;1615;1566;1586;1544;0;0;0;0;0;0;13;20;16;15;22;19;17;22;20;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:21.352;TwistS_;6.789388;1;10;1100;1548;1852;1674;1705;1594;1582;1546;1473;1473;0;0;0;0;0;0;12;11;12;13;11;16;12;16;18;17;0;0;0;0;0;0;64;50;86;85;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:21.600;TwistZ_;6.789388;1;10;1212;1456;1868;1611;1586;1647;1594;1609;1644;1392;0;0;0;0;0;0;11;16;14;11;15;19;19;21;21;14;0;0;0;0;0;0;71;100;60;71;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:21.840;TwistS_;6.789388;1;10;966;1219;1933;1820;1640;1573;1586;1486;1498;1419;0;0;0;0;0;0;16;17;13;18;22;17;13;12;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:22.088;TwistZ_;6.793462;1;10;1180;1550;1860;1783;1611;1611;1611;1613;1590;1535;0;0;0;0;0;0;13;16;14;16;14;14;17;18;15;14;0;0;0;0;0;0;92;78;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:22.336;TwistS_;6.793462;1;10;1282;1419;1811;1682;1582;1496;1489;1500;1439;1376;0;0;0;0;0;0;15;14;17;18;15;16;20;20;19;16;0;0;0;0;0;0;64;92;80;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:22.585;TwistZ_;6.793462;1;10;1025;1529;1921;1795;1671;1648;1572;1594;1492;1351;0;0;0;0;0;0;14;16;14;18;22;22;18;16;14;12;0;0;0;0;0;0;100;66;71;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:22.833;TwistS_;6.793462;1;10;878;1528;1816;1708;1594;1565;1527;1500;1489;1406;0;0;0;0;0;0;13;13;14;12;16;16;17;17;15;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:23.081;TwistZ_;6.793462;1;10;1050;1425;1785;1695;1556;1565;1640;1600;1582;1442;0;0;0;0;0;0;14;14;16;16;18;19;12;15;15;17;0;0;0;0;0;0;100;64;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:23.329;TwistS_;6.76888;1;10;1060;1889;1895;1724;1678;1608;1607;1544;1607;1427;0;0;0;0;0;0;15;13;13;13;16;13;16;16;16;16;0;0;0;0;0;0;78;57;93;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:23.577;TwistZ_;6.76888;1;10;1429;1433;1843;1799;1657;1653;1628;1587;1582;1556;0;0;0;0;0;0;16;13;13;15;16;18;16;16;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:23.825;TwistS_;6.76888;1;10;1361;1295;1910;1753;1675;1648;1607;1554;1582;1452;0;0;0;0;0;0;11;11;14;14;15;17;15;18;17;20;0;0;0;0;0;0;92;64;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:24.073;TwistZ_;6.76888;1;10;1230;1242;1708;1208;1749;1665;1640;1648;1728;1527;0;0;0;0;0;0;11;12;12;12;16;15;19;15;15;15;0;0;0;0;0;0;64;35;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:24.313;TwistS_;6.791224;1;10;1259;1320;1847;1672;1640;1611;1556;1539;1542;1469;0;0;0;0;0;0;13;12;17;13;13;19;14;15;13;17;0;0;0;0;0;0;100;92;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:24.570;TwistZ_;6.791224;1;10;1147;1132;1839;1730;1636;1601;1569;1622;1613;1439;0;0;0;0;0;0;15;13;15;14;15;18;17;20;15;16;0;0;0;0;0;0;85;42;100;92;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:24.809;TwistS_;6.791224;1;10;996;1203;1910;1739;1679;1607;1590;1558;1582;1609;0;0;0;0;0;0;12;14;15;15;17;23;21;17;15;17;0;0;0;0;0;0;50;78;100;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
