DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:04.146;TwistS_;6.359815;1;10;1281;1757;1833;1765;1688;1653;1574;1568;1519;1416;0;0;0;0;0;0;11;18;14;14;13;17;14;12;14;13;0;0;0;0;0;0;54;41;100;100;100;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.411;TwistZ_;6.379153;1;10;1330;1669;1950;1841;1641;1582;1621;1636;1669;1520;0;0;0;0;0;0;13;14;13;13;18;25;24;23;23;17;0;0;0;0;0;0;100;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.675;TwistS_;6.379153;1;10;1289;1669;1704;1645;1555;1586;1606;1552;1502;1476;0;0;0;0;0;0;11;10;13;11;10;15;15;12;11;12;0;0;0;0;0;0;54;9;75;81;45;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.939;TwistZ_;6.379153;1;10;1393;1474;1728;1613;1486;1474;1470;1468;1446;1362;0;0;0;0;0;0;12;18;17;18;21;20;17;18;15;10;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.203;TwistS_;6.379153;1;10;1344;1117;1665;1593;1511;1523;1550;1494;1428;1395;0;0;0;0;0;0;14;13;14;11;11;12;13;11;14;12;0;0;0;0;0;0;45;58;90;72;45;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.469;TwistZ_;6.389844;1;10;1236;1160;1805;1745;1641;1574;1594;1604;1564;1511;0;0;0;0;0;0;13;17;16;18;20;21;23;22;18;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.727;TwistS_;6.389844;1;10;1406;1281;1893;1769;1681;1606;1567;1512;1450;1450;0;0;0;0;0;0;10;11;12;17;20;22;14;12;12;12;0;0;0;0;0;0;18;54;91;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.991;TwistZ_;6.389844;1;10;1221;1379;1625;1625;1582;1518;1514;1556;1510;1488;0;0;0;0;0;0;11;14;11;11;15;14;18;13;17;13;0;0;0;0;0;0;45;45;66;18;81;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.255;TwistS_;6.389844;1;10;1166;549;1889;1735;1625;1582;1613;1582;1526;1450;0;0;0;0;0;0;13;16;11;17;20;20;20;15;14;11;0;0;0;0;0;0;81;50;36;72;100;100;100;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.519;TwistZ_;6.371552;1;10;856;1173;1831;1781;1657;1598;1538;1545;1572;1582;0;0;0;0;0;0;13;18;18;19;16;23;21;20;12;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
