DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:38.666;TwistZ_;6.779194;1;10;395;329;243;283;329;455;343;707;742;285;0;0;0;0;0;0;17;15;22;17;12;15;14;14;16;12;0;0;0;0;0;0;100;90;100;81;54;80;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:38.916;TwistS_;6.785586;1;10;327;443;251;271;351;269;0;276;291;275;0;0;0;0;0;0;17;14;16;15;13;14;0;13;16;12;0;0;0;0;0;0;100;90;100;100;72;63;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.154;TwistZ_;6.785586;1;10;503;307;288;227;299;637;703;380;527;307;0;0;0;0;0;0;12;12;22;18;15;19;17;13;12;12;0;0;0;0;0;0;100;54;81;100;100;100;90;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.410;TwistS_;6.785586;1;10;294;371;351;439;439;241;295;298;439;556;0;0;0;0;0;0;18;14;15;16;14;15;19;13;12;14;0;0;0;0;0;0;90;81;81;9;9;54;63;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.650;TwistZ_;6.785586;1;10;403;329;281;249;263;344;452;274;254;263;0;0;0;0;0;0;15;12;24;18;18;11;12;15;14;12;0;0;0;0;0;0;100;72;90;81;80;54;90;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.899;TwistS_;6.79027;1;10;312;477;474;386;269;739;791;563;615;382;0;0;0;0;0;0;20;12;13;14;14;14;18;14;16;12;0;0;0;0;0;0;90;72;90;90;80;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.146;TwistZ_;6.79027;1;10;263;464;271;307;711;317;808;0;0;351;0;0;0;0;0;0;16;12;18;14;12;16;17;0;0;14;0;0;0;0;0;0;81;63;100;100;90;81;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.395;TwistS_;6.79027;1;10;347;302;247;335;226;799;779;711;715;715;0;0;0;0;0;0;19;17;16;12;19;13;17;20;21;16;0;0;0;0;0;0;100;81;72;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.643;TwistZ_;6.79027;1;10;475;234;329;268;249;313;275;272;246;791;0;0;0;0;0;0;14;16;15;15;13;15;14;12;15;15;0;0;0;0;0;0;100;54;72;81;27;80;100;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:40.883;TwistS_;6.794582;1;10;236;227;363;333;361;495;368;791;759;587;0;0;0;0;0;0;14;18;17;15;16;15;15;15;18;19;0;0;0;0;0;0;72;100;100;45;81;70;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
