DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:02.633;TwistS_;6.809119;1;10;415;417;307;0;0;445;518;791;759;627;0;0;0;0;0;0;19;12;12;0;0;12;12;18;16;12;0;0;0;0;0;0;100;54;54;0;0;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.880;TwistZ_;6.809119;1;10;543;297;747;351;318;494;791;707;743;567;0;0;0;0;0;0;14;20;17;16;15;14;13;13;13;17;0;0;0;0;0;0;100;81;45;45;36;33;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.129;TwistS_;6.809119;1;10;386;278;263;307;237;276;307;0;351;302;0;0;0;0;0;0;15;17;18;12;15;14;11;0;15;16;0;0;0;0;0;0;90;54;45;9;45;100;45;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.377;TwistZ_;6.778518;1;10;343;463;558;351;366;0;0;263;534;791;0;0;0;0;0;0;19;12;11;12;11;0;0;11;12;12;0;0;0;0;0;0;100;81;90;18;27;0;0;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.625;TwistS_;6.778518;1;10;319;219;351;373;301;340;263;791;761;743;0;0;0;0;0;0;15;14;15;11;13;12;10;12;15;19;0;0;0;0;0;0;100;54;36;36;63;72;9;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.874;TwistZ_;6.778518;1;10;419;410;263;290;565;809;602;263;333;312;0;0;0;0;0;0;17;18;11;13;10;14;14;17;13;12;0;0;0;0;0;0;100;81;18;45;63;63;90;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.121;TwistS_;6.778518;1;10;276;291;581;319;273;0;0;285;812;635;0;0;0;0;0;0;14;17;13;14;17;0;0;13;11;15;0;0;0;0;0;0;63;72;81;100;90;0;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.369;TwistZ_;6.800566;1;10;339;341;673;292;791;580;791;623;791;747;0;0;0;0;0;0;14;16;14;13;11;11;23;15;17;18;0;0;0;0;0;0;100;81;27;27;27;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.613;TwistS_;6.800566;1;10;303;663;799;439;263;0;336;364;269;582;0;0;0;0;0;0;14;13;18;13;10;0;13;14;13;15;0;0;0;0;0;0;90;100;90;45;20;0;27;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.861;TwistZ_;6.800566;1;10;549;507;679;307;424;0;0;351;689;357;0;0;0;0;0;0;13;13;15;14;11;0;0;13;15;11;0;0;0;0;0;0;90;81;100;18;54;0;0;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.109;TwistS_;6.800566;1;10;313;476;499;324;439;439;0;285;272;791;0;0;0;0;0;0;15;12;14;16;15;16;0;13;17;13;0;0;0;0;0;0;72;54;100;72;9;18;0;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.358;TwistZ_;6.773662;1;10;326;322;263;351;280;516;279;591;575;360;0;0;0;0;0;0;12;14;15;15;13;17;18;13;13;13;0;0;0;0;0;0;63;81;36;72;72;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.605;TwistS_;6.773662;1;10;395;632;580;834;0;0;598;795;765;650;0;0;0;0;0;0;12;13;14;10;0;0;16;16;13;11;0;0;0;0;0;0;54;90;90;9;0;0;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.854;TwistZ_;6.773662;1;10;287;457;727;549;263;362;390;386;361;413;0;0;0;0;0;0;17;17;11;14;14;15;13;12;11;11;0;0;0;0;0;0;100;45;81;54;9;36;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.094;TwistS_;6.773662;1;10;312;291;288;319;313;307;0;219;411;667;0;0;0;0;0;0;15;14;19;20;17;15;0;12;15;19;0;0;0;0;0;0;81;72;63;100;72;18;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.350;TwistZ_;6.773586;1;10;465;283;776;439;512;500;307;775;295;329;0;0;0;0;0;0;19;17;14;14;13;16;11;14;13;16;0;0;0;0;0;0;90;81;54;45;30;45;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.590;TwistS_;6.773586;1;10;244;339;755;351;0;395;307;691;743;593;0;0;0;0;0;0;15;19;19;10;0;13;13;13;16;12;0;0;0;0;0;0;81;100;100;9;0;9;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.839;TwistZ_;6.773586;1;10;313;603;773;0;362;511;615;791;791;461;0;0;0;0;0;0;14;13;14;0;12;12;14;14;22;10;0;0;0;0;0;0;63;100;90;0;72;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.087;TwistS_;6.773586;1;10;471;360;747;219;0;257;332;370;775;711;0;0;0;0;0;0;18;16;13;13;0;18;11;15;15;11;0;0;0;0;0;0;100;45;81;27;0;63;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
