DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:34.056;TwistS_;6.377538;1;10;1520;1669;1691;1713;1606;1636;1593;1556;1550;1506;0;0;0;0;0;0;13;13;11;11;10;12;12;13;15;14;0;0;0;0;0;0;45;27;33;18;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:34.320;TwistZ_;6.396514;1;10;1431;1713;1777;1641;1549;1420;1713;1634;1519;1498;0;0;0;0;0;0;13;16;16;14;15;11;12;11;14;16;0;0;0;0;0;0;63;27;75;100;72;27;27;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:34.585;TwistS_;6.396514;1;10;1328;1240;1937;0;1595;1566;1562;1571;1546;1479;0;0;0;0;0;0;13;13;16;0;15;16;15;14;16;12;0;0;0;0;0;0;81;81;83;0;90;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:34.841;TwistZ_;6.396514;1;10;1130;1004;1625;1564;0;1578;1514;1512;1462;1192;0;0;0;0;0;0;16;14;14;11;0;15;18;18;12;10;0;0;0;0;0;0;100;63;91;45;0;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:35.113;TwistS_;6.396514;1;10;1151;1836;1909;1792;1562;1516;1505;1513;1475;1373;0;0;0;0;0;0;13;16;14;11;13;16;10;13;14;11;0;0;0;0;0;0;45;41;100;45;100;100;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:35.377;TwistZ_;6.390165;1;10;1132;1161;1834;1662;1578;1554;1530;1577;1595;1428;0;0;0;0;0;0;11;12;13;11;12;18;17;11;13;10;0;0;0;0;0;0;81;63;66;54;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:35.633;TwistS_;6.390165;1;10;1318;1113;1770;1708;1613;1594;1530;1512;1502;1456;0;0;0;0;0;0;12;10;15;11;14;16;21;22;20;13;0;0;0;0;0;0;63;27;83;72;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:35.897;TwistZ_;6.390165;1;10;1411;1305;1907;1538;1669;1611;1653;1618;1607;1318;0;0;0;0;0;0;14;13;12;10;10;13;17;18;15;10;0;0;0;0;0;0;72;63;41;9;18;81;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:36.161;TwistS_;6.390165;1;10;1335;1296;1933;1567;1582;1558;1534;1501;1498;1433;0;0;0;0;0;0;12;12;12;11;14;15;16;13;13;13;0;0;0;0;0;0;45;54;58;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:36.426;TwistZ_;6.363402;1;10;1250;1285;1895;1713;1726;1625;1669;1516;1573;1508;0;0;0;0;0;0;12;11;13;10;13;15;18;17;16;11;0;0;0;0;0;0;100;36;66;9;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:36.690;TwistS_;6.363402;1;10;1406;856;1801;1728;1607;1625;1602;1556;1573;1480;0;0;0;0;0;0;11;12;10;10;12;18;17;20;11;12;0;0;0;0;0;0;36;36;25;27;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:36.950;TwistZ_;6.363402;1;10;1401;1713;1801;1726;1613;1534;1498;1501;1566;1586;0;0;0;0;0;0;15;11;13;15;17;18;18;14;14;18;0;0;0;0;0;0;81;27;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:37.214;TwistS_;6.366199;1;10;1450;1889;1900;1781;1677;1582;1606;1560;1568;1523;0;0;0;0;0;0;11;11;11;14;15;17;13;16;19;11;0;0;0;0;0;0;27;9;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:37.478;TwistZ_;6.366199;1;10;1369;1159;1772;1691;1684;1657;1641;1662;1697;1415;0;0;0;0;0;0;12;12;12;10;10;17;18;17;15;11;0;0;0;0;0;0;54;72;50;36;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:37.742;TwistS_;6.366199;1;10;1303;1060;1784;1801;1713;1705;1653;1544;1644;1406;0;0;0;0;0;0;11;11;11;11;14;22;17;10;11;10;0;0;0;0;0;0;54;72;41;63;90;100;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:38.006;TwistZ_;6.366199;1;10;1274;761;1779;1669;1594;1538;1542;1530;1582;1459;0;0;0;0;0;0;13;16;12;13;14;16;15;21;18;16;0;0;0;0;0;0;81;27;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:38.262;TwistS_;6.397602;1;10;1230;961;1878;1774;1594;1506;1494;1510;1506;1455;0;0;0;0;0;0;12;11;15;14;20;20;19;14;19;15;0;0;0;0;0;0;72;72;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:38.526;TwistZ_;6.397602;1;10;1318;593;1687;1677;1631;1594;1641;1571;1534;1488;0;0;0;0;0;0;12;11;10;12;11;16;14;16;14;13;0;0;0;0;0;0;18;36;41;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:38.791;TwistS_;6.397602;1;10;1173;0;1809;1738;1669;1600;1546;1518;1523;1472;0;0;0;0;0;0;11;0;12;15;17;19;16;16;15;12;0;0;0;0;0;0;63;0;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
