DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:12.594;TwistZ_;6.810347;1;10;1093;1037;1820;1715;1636;1606;1489;1515;1569;1443;0;0;0;0;0;0;14;14;13;14;15;14;13;12;15;15;0;0;0;0;0;0;85;50;100;100;100;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:12.850;TwistS_;6.810347;1;10;1340;1669;1828;1757;1712;1678;1615;1566;1548;1414;0;0;0;0;0;0;12;11;11;11;14;15;13;18;16;16;0;0;0;0;0;0;57;28;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:13.090;TwistZ_;6.806526;1;10;1310;1750;1705;1623;1586;1636;1611;1605;1652;1459;0;0;0;0;0;0;16;14;14;14;15;15;15;16;16;12;0;0;0;0;0;0;78;57;60;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:13.346;TwistS_;6.806526;1;10;1037;1604;1801;1681;1539;1561;1535;1477;1527;1489;0;0;0;0;0;0;16;11;15;14;15;16;18;18;19;17;0;0;0;0;0;0;100;53;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:13.594;TwistZ_;6.806526;1;10;1142;1352;1796;1644;1556;1540;1531;1439;1561;1406;0;0;0;0;0;0;16;15;14;13;16;18;15;13;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:13.835;TwistS_;6.806526;1;10;1025;1614;1945;1708;1602;1615;1593;1535;1544;1361;0;0;0;0;0;0;13;16;16;15;19;13;12;14;17;13;0;0;0;0;0;0;100;64;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.091;TwistZ_;6.79893;1;10;927;1391;1832;1778;1674;1644;1661;1652;1591;1469;0;0;0;0;0;0;15;18;15;15;15;14;19;16;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.330;TwistS_;6.79893;1;10;1230;937;1843;1711;1640;1640;1653;1566;1523;1410;0;0;0;0;0;0;12;19;17;17;16;14;12;12;12;13;0;0;0;0;0;0;85;50;100;100;78;100;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.579;TwistZ_;6.79893;1;10;1271;1311;1851;1699;1674;1598;1550;1550;1573;1481;0;0;0;0;0;0;15;15;18;20;21;18;14;17;13;16;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:14.827;TwistS_;6.79893;1;10;922;1518;1863;1774;1686;1602;1572;1542;1539;1518;0;0;0;0;0;0;13;14;18;21;16;20;15;13;14;12;0;0;0;0;0;0;57;85;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:15.075;TwistZ_;6.797948;1;10;1201;1182;1910;1766;1699;1715;1703;1690;1640;1588;0;0;0;0;0;0;13;14;18;16;13;17;17;14;15;13;0;0;0;0;0;0;85;78;100;92;57;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:15.319;TwistS_;6.797948;1;10;1064;1212;1893;1733;1645;1690;1619;1562;1558;1450;0;0;0;0;0;0;17;18;19;12;13;15;16;13;14;15;0;0;0;0;0;0;85;71;86;85;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:15.568;TwistZ_;6.797948;1;10;1108;1269;1839;1757;1602;1582;1552;1570;1577;1496;0;0;0;0;0;0;15;14;19;18;21;25;17;20;19;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:15.816;TwistS_;6.797948;1;10;1186;1677;1871;1803;1720;1611;1534;1636;1561;1361;0;0;0;0;0;0;13;17;16;16;20;16;15;13;16;13;0;0;0;0;0;0;85;78;100;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:16.064;TwistZ_;6.782002;1;10;1193;1352;1730;1699;1675;1695;1648;1640;1657;1450;0;0;0;0;0;0;17;14;16;16;14;16;18;18;18;14;0;0;0;0;0;0;78;85;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:16.312;TwistS_;6.782002;1;10;1167;1464;1980;1887;1715;1636;1632;1591;1479;1446;0;0;0;0;0;0;13;13;18;17;18;22;17;15;11;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:16.560;TwistZ_;6.782002;1;10;1177;1201;1820;1741;1648;1590;1619;1515;1367;1311;0;0;0;0;0;0;13;11;16;14;16;16;18;14;14;16;0;0;0;0;0;0;78;66;100;100;100;100;100;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:16.808;TwistS_;6.782002;1;10;976;1217;1928;1728;1586;1651;1568;1515;1570;1458;0;0;0;0;0;0;13;13;12;15;16;13;12;14;15;14;0;0;0;0;0;0;85;64;80;100;92;78;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
