DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:41.889;TwistS_;6.389368;1;10;1259;1700;1933;1757;1570;1558;1508;1457;1474;1390;0;0;0;0;0;0;13;17;16;12;16;15;14;17;14;17;0;0;0;0;0;0;54;90;75;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.154;TwistZ_;6.389368;1;10;681;1609;1772;1632;1647;1602;1665;1653;1617;1523;0;0;0;0;0;0;11;19;16;14;12;12;12;15;14;11;0;0;0;0;0;0;36;72;81;63;54;91;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.418;TwistS_;6.389368;1;10;1441;1713;1765;1752;1613;1574;1511;1489;1490;1406;0;0;0;0;0;0;12;14;12;14;17;22;14;12;15;13;0;0;0;0;0;0;45;36;50;81;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.682;TwistZ_;6.404416;1;10;937;1757;1645;1619;1607;1578;1510;1474;1607;1574;0;0;0;0;0;0;11;15;12;12;13;14;13;15;14;16;0;0;0;0;0;0;54;66;100;63;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.938;TwistS_;6.404416;1;10;1003;1774;1854;1792;1645;1582;1522;1483;1410;1318;0;0;0;0;0;0;13;15;13;12;10;14;18;17;18;12;0;0;0;0;0;0;54;72;83;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.203;TwistZ_;6.404416;1;10;889;1043;1753;1713;1677;1602;1594;1582;1602;1489;0;0;0;0;0;0;12;13;13;15;13;19;23;23;18;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.460;TwistS_;6.404416;1;10;993;600;1977;1981;1823;1693;1614;1641;1577;1480;0;0;0;0;0;0;15;12;13;18;14;13;14;17;13;13;0;0;0;0;0;0;45;27;27;90;90;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.723;TwistZ_;6.374762;1;10;1312;779;1371;1486;1437;1045;1531;791;902;1230;0;0;0;0;0;0;11;12;12;11;12;16;11;17;14;11;0;0;0;0;0;0;63;100;83;54;90;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.995;TwistS_;6.374762;1;10;1142;1094;1466;1089;1103;703;845;1625;897;1195;0;0;0;0;0;0;11;17;16;12;11;12;14;11;12;13;0;0;0;0;0;0;33;100;91;90;83;16;72;16;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.260;TwistZ_;6.374762;1;10;659;1689;1582;1526;1454;1400;1384;1384;1342;1278;0;0;0;0;0;0;14;17;18;16;16;13;13;14;19;16;0;0;0;0;0;0;9;100;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.523;TwistS_;6.374762;1;10;849;1720;1869;1641;1482;1450;1374;1250;1302;1302;0;0;0;0;0;0;11;13;12;14;15;20;14;11;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.779;TwistZ_;6.364769;1;10;1048;1335;1797;1713;1669;1662;1689;1669;1582;1433;0;0;0;0;0;0;11;12;18;11;13;17;15;14;11;11;0;0;0;0;0;0;63;90;90;18;63;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.047;TwistS_;6.364769;1;10;1318;1376;1779;1673;1582;1590;1567;1483;1506;1379;0;0;0;0;0;0;10;13;13;13;10;12;14;15;15;12;0;0;0;0;0;0;9;54;100;100;9;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.303;TwistZ_;6.364769;1;10;1023;1340;1757;1693;1621;1542;1558;1469;1528;1582;0;0;0;0;0;0;14;12;17;14;13;16;13;13;13;10;0;0;0;0;0;0;63;54;58;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
