DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:09.087;TwistZ_;6.779975;1;10;1265;1352;1838;1699;1607;1535;1523;1531;1527;1540;0;0;0;0;0;0;11;16;13;11;14;17;17;17;16;15;0;0;0;0;0;0;71;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.327;TwistS_;6.779975;1;10;1183;1624;1933;1791;1653;1611;1611;1605;1535;1469;0;0;0;0;0;0;17;17;15;15;22;20;15;15;16;16;0;0;0;0;0;0;71;78;80;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.575;TwistZ_;6.774476;1;10;1234;1342;1910;1683;1661;1621;1640;1617;1482;1498;0;0;0;0;0;0;14;14;13;11;16;16;16;17;13;17;0;0;0;0;0;0;100;85;66;78;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:09.823;TwistS_;6.774476;1;10;1191;1411;1985;1596;1685;1674;1542;1630;1616;1452;0;0;0;0;0;0;14;17;13;11;17;17;13;13;14;16;0;0;0;0;0;0;85;85;60;57;92;100;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.071;TwistZ_;6.774476;1;10;1134;1644;1933;1928;1854;1714;1720;1707;1682;1523;0;0;0;0;0;0;12;16;13;14;16;22;22;20;18;15;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.319;TwistS_;6.774476;1;10;1070;1104;1604;0;1686;1611;1528;1577;1578;1491;0;0;0;0;0;0;17;12;10;0;14;14;12;16;20;14;0;0;0;0;0;0;78;46;57;0;100;93;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.567;TwistZ_;6.774883;1;10;1025;1816;1917;1757;1586;1531;1586;1570;1582;1594;0;0;0;0;0;0;13;20;20;19;16;19;21;21;21;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:10.815;TwistS_;6.774883;1;10;1118;1511;1906;1757;1577;1569;1616;1565;1548;1573;0;0;0;0;0;0;12;17;15;16;21;17;14;15;17;15;0;0;0;0;0;0;85;71;100;100;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.055;TwistZ_;6.774883;1;10;1269;1725;1883;1791;1671;1644;1573;1615;1594;1535;0;0;0;0;0;0;17;18;19;19;19;22;20;22;22;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.303;TwistS_;6.774883;1;10;1523;1201;1672;1648;1645;1652;1654;1631;1601;1510;0;0;0;0;0;0;17;12;16;13;13;18;14;13;12;17;0;0;0;0;0;0;64;53;92;100;92;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.560;TwistZ_;6.781675;1;10;849;1523;1757;1611;1540;1505;1485;1498;1502;1477;0;0;0;0;0;0;12;13;11;12;14;12;13;15;15;18;0;0;0;0;0;0;42;71;46;28;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.800;TwistS_;6.781675;1;10;962;1393;1925;1768;1615;1548;1573;1523;1577;1443;0;0;0;0;0;0;16;16;15;14;19;18;15;13;16;14;0;0;0;0;0;0;100;100;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.048;TwistZ_;6.781675;1;10;969;1503;1863;1648;1615;1618;1632;1595;1586;1534;0;0;0;0;0;0;13;12;15;12;13;13;17;14;19;14;0;0;0;0;0;0;78;85;33;50;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.296;TwistS_;6.781675;1;10;1127;1496;1816;1682;1535;1552;1527;1503;1515;1343;0;0;0;0;0;0;14;16;15;19;19;23;20;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.544;TwistZ_;6.779262;1;10;1157;1875;1769;1669;1640;1682;1607;1644;1552;1470;0;0;0;0;0;0;13;11;11;10;15;19;18;18;16;13;0;0;0;0;0;0;85;35;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.792;TwistS_;6.779262;1;10;1280;1781;1996;1628;1682;1615;1632;1611;1506;1566;0;0;0;0;0;0;13;14;13;13;21;25;18;14;17;14;0;0;0;0;0;0;100;71;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.040;TwistZ_;6.779262;1;10;1046;1590;1937;1674;1598;1552;1594;1531;1523;1474;0;0;0;0;0;0;17;16;15;17;17;18;22;15;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.288;TwistS_;6.779262;1;10;963;1369;1734;1858;1728;1672;1598;1597;1628;1457;0;0;0;0;0;0;12;11;14;15;20;20;12;17;16;12;0;0;0;0;0;0;64;57;66;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.536;TwistZ_;6.782116;1;10;1324;1080;1725;1674;1615;1632;1669;1652;1594;1481;0;0;0;0;0;0;17;21;15;13;11;15;17;15;14;13;0;0;0;0;0;0;71;64;73;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
