DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:34.095;TwistS_;6.780615;1;10;1201;1757;1833;1738;1644;1567;1330;1476;1247;1230;0;0;0;0;0;0;10;16;16;16;17;15;13;12;11;13;0;0;0;0;0;0;42;21;93;64;100;57;50;33;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:34.351;TwistZ_;6.780615;1;10;1303;1081;1655;1699;1699;1455;1413;1442;1464;1556;0;0;0;0;0;0;14;18;14;13;12;13;13;13;15;11;0;0;0;0;0;0;85;92;53;35;71;92;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:34.591;TwistS_;6.780615;1;10;898;1148;1750;1619;1532;1489;1312;1464;1374;1213;0;0;0;0;0;0;11;16;13;11;14;15;11;12;11;17;0;0;0;0;0;0;85;71;100;100;92;85;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:34.840;TwistZ_;6.780615;1;10;779;991;1611;984;1464;1510;1406;1363;1410;1302;0;0;0;0;0;0;12;16;11;10;10;13;14;14;14;14;0;0;0;0;0;0;71;100;53;35;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:35.088;TwistS_;6.77529;1;10;1382;1590;1770;1703;1489;1476;1422;1394;1354;1283;0;0;0;0;0;0;15;17;17;16;21;20;15;11;10;12;0;0;0;0;0;0;71;50;100;100;100;100;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:35.336;TwistZ_;6.77529;1;10;1189;1012;1511;1568;1546;1406;1210;1414;1363;1240;0;0;0;0;0;0;12;14;13;12;11;11;10;15;14;13;0;0;0;0;0;0;92;78;100;92;35;42;21;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:35.584;TwistS_;6.77529;1;10;1391;1079;1744;1544;1662;1540;1591;1517;1532;1675;0;0;0;0;0;0;10;13;14;13;13;14;13;15;15;12;0;0;0;0;0;0;28;85;60;78;57;100;42;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:35.832;TwistZ_;6.77529;1;10;1335;1162;1500;1054;1040;1203;1289;1416;1744;1300;0;0;0;0;0;0;11;11;11;11;10;13;13;13;15;15;0;0;0;0;0;0;71;40;71;50;57;73;92;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:36.080;TwistS_;6.779194;1;10;1171;1397;1674;1513;1419;1347;1372;1347;1281;1347;0;0;0;0;0;0;11;13;13;13;12;13;12;16;12;12;0;0;0;0;0;0;50;92;100;85;92;86;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:36.320;TwistZ_;6.779194;1;10;1571;1107;1682;1657;1582;1484;1464;1442;1401;1217;0;0;0;0;0;0;13;11;14;13;13;13;16;15;16;15;0;0;0;0;0;0;78;78;100;100;100;80;71;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:36.568;TwistS_;6.779194;1;10;1222;996;1781;1770;1594;1545;1441;1460;1384;1333;0;0;0;0;0;0;11;12;18;18;16;16;12;13;16;13;0;0;0;0;0;0;50;28;100;100;100;92;35;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
